,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.99,6.99,6.99,6.99,6.99,0.0,0.0,20231123.0,93000.0,0
1,6.99,6.99,6.96,6.97,6.973655564581641,8584570000.0,123100.0,20231123.0,93100.0,0
2,6.97,6.99,6.96,6.99,6.973922518159806,5760460000.0,82600.0,20231123.0,93200.0,0
3,6.99,7.0,6.98,7.0,6.987358490566038,3703300000.0,53000.0,20231123.0,93300.0,0
4,6.99,6.99,6.97,6.97,6.984267744833782,7773490000.0,111300.0,20231123.0,93400.0,0
5,6.98,6.99,6.97,6.98,6.976283783783784,2064980000.0,29600.0,20231123.0,93500.0,0
6,6.97,6.98,6.97,6.98,6.980367074527252,6275350000.0,89900.0,20231123.0,93600.0,0
7,6.98,6.98,6.96,6.97,6.966209800918837,9097870000.0,130600.0,20231123.0,93700.0,0
8,6.96,6.97,6.96,6.96,6.960151802656546,3668000000.0,52700.0,20231123.0,93800.0,0
9,6.96,6.97,6.96,6.97,6.968583333333333,5853610000.0,84000.0,20231123.0,93900.0,0
10,6.97,6.97,6.96,6.97,6.965789473684211,1720550000.0,24700.0,20231123.0,94000.0,0
11,6.96,6.97,6.96,6.96,6.96124074074074,7518140000.0,108000.0,20231123.0,94100.0,0
12,6.96,6.96,6.95,6.96,6.959023646071702,9123280000.0,131100.0,20231123.0,94200.0,0
13,6.95,6.97,6.95,6.96,6.9551254480286735,3880960000.0,55800.0,20231123.0,94300.0,0
14,6.96,6.97,6.96,6.96,6.961554993678887,5506590000.0,79100.0,20231123.0,94400.0,0
15,6.96,6.97,6.96,6.96,6.963924914675768,2040430000.0,29300.0,20231123.0,94500.0,0
16,6.96,6.97,6.96,6.96,6.961407766990291,1434050000.0,20600.0,20231123.0,94600.0,0
17,6.96,6.97,6.96,6.96,6.9613944223107564,1747310000.0,25100.0,20231123.0,94700.0,0
18,6.96,6.97,6.96,6.96,6.960422374429223,6097330000.0,87600.0,20231123.0,94800.0,0
19,6.96,6.97,6.96,6.97,6.9609375,1113750000.0,16000.0,20231123.0,94900.0,0
20,6.96,6.97,6.96,6.96,6.960503085095364,4704116800.0,67583.0,20231123.0,95000.0,0
