,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,22.73,22.73,22.73,22.73,22.73,0.0,0.0,20231123.0,93000.0,0
1,22.75,22.84,22.73,22.75,22.766354166666662,6556710000.0,28800.0,20231123.0,93100.0,0
2,22.75,22.82,22.75,22.75,22.790336633663365,11509120000.0,50500.0,20231123.0,93200.0,0
3,22.73,22.76,22.7,22.71,22.734022346368715,4069390000.0,17900.0,20231123.0,93300.0,0
4,22.7,22.7,22.61,22.61,22.65687687687688,7544740000.0,33300.0,20231123.0,93400.0,0
5,22.59,22.6,22.56,22.56,22.590358649789028,10707830000.0,47400.0,20231123.0,93500.0,0
6,22.56,22.56,22.51,22.52,22.52628450106157,10609880000.0,47100.0,20231123.0,93600.0,0
7,22.52,22.58,22.52,22.52,22.536967213114757,8248530000.0,36600.0,20231123.0,93700.0,0
8,22.52,22.55,22.51,22.54,22.52458149779736,5113080000.0,22700.0,20231123.0,93800.0,0
9,22.55,22.55,22.53,22.53,22.53953125,2885060000.0,12800.0,20231123.0,93900.0,0
10,22.53,22.55,22.53,22.54,22.53781420765027,4124420000.0,18300.0,20231123.0,94000.0,0
11,22.55,22.58,22.53,22.57,22.554041666666667,5412970000.0,24000.0,20231123.0,94100.0,0
12,22.56,22.57,22.53,22.53,22.546370808678503,11431010000.0,50700.0,20231123.0,94200.0,0
13,22.53,22.55,22.53,22.55,22.54042735042735,5274460000.0,23400.0,20231123.0,94300.0,0
14,22.54,22.54,22.5,22.51,22.52453287197232,6509590000.0,28900.0,20231123.0,94400.0,0
15,22.5,22.5,22.45,22.46,22.48043298969072,10903010000.0,48500.0,20231123.0,94500.0,0
16,22.46,22.48,22.46,22.46,22.46505617977528,3998780000.0,17800.0,20231123.0,94600.0,0
17,22.46,22.47,22.45,22.45,22.465333333333334,6739600000.0,30000.0,20231123.0,94700.0,0
18,22.44,22.49,22.43,22.49,22.454845679012344,14550740000.0,64800.0,20231123.0,94800.0,0
19,22.48,22.51,22.45,22.49,22.48526315789473,3417760000.0,15200.0,20231123.0,94900.0,0
20,22.49,22.49,22.47,22.47,22.478,6743400000.0,30000.0,20231123.0,95000.0,0
21,22.47,22.49,22.47,22.47,22.486367713004483,5014460000.0,22300.0,20231123.0,95100.0,0
22,22.49,22.49,22.46,22.49,22.477176470588237,3821120000.0,17000.0,20231123.0,95200.0,0
23,22.48,22.49,22.48,22.48,22.486346153846156,2338580000.0,10400.0,20231123.0,95300.0,0
24,22.48,22.49,22.48,22.48,22.486694214876035,2720890000.0,12100.0,20231123.0,95400.0,0
25,22.49,22.5,22.48,22.5,22.488,2023920000.0,9000.0,20231123.0,95500.0,0
26,22.48,22.52,22.48,22.5,22.50021052631579,4275040000.0,19000.0,20231123.0,95600.0,0
27,22.5,22.51,22.49,22.51,22.49933774834437,3397400000.0,15100.0,20231123.0,95700.0,0
28,22.51,22.52,22.5,22.5,22.50793103448276,2610920000.0,11600.0,20231123.0,95800.0,0
29,22.5,22.5,22.49,22.49,22.496739130434783,3104550000.0,13800.0,20231123.0,95900.0,0
30,22.5,22.5,22.49,22.5,22.49365671641791,3014150000.0,13400.0,20231123.0,100000.0,0
31,22.49,22.53,22.49,22.52,22.503269961977185,5918360000.0,26300.0,20231123.0,100100.0,0
32,22.52,22.54,22.51,22.51,22.525288461538462,2342630000.0,10400.0,20231123.0,100200.0,0
33,22.51,22.56,22.51,22.56,22.533492063492066,2839220000.0,12600.0,20231123.0,100300.0,0
34,22.56,22.58,22.53,22.53,22.544395604395604,2051540000.0,9100.0,20231123.0,100400.0,0
35,22.52,22.55,22.51,22.51,22.52443298969072,2184870000.0,9700.0,20231123.0,100500.0,0
36,22.51,22.52,22.5,22.51,22.509052631578943,4276720000.0,19000.0,20231123.0,100600.0,0
37,22.5,22.51,22.49,22.5,22.501646341463413,3690270000.0,16400.0,20231123.0,100700.0,0
