,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,10.98,10.98,10.95,10.96,10.964772084842648,10473331000.0,95518.0,20231123.0,95200.0,0
23,10.96,10.97,10.95,10.97,10.961445568775714,9857628000.0,89930.0,20231123.0,95300.0,0
24,10.98,10.99,10.98,10.98,10.980703883495146,4524050000.0,41200.0,20231123.0,95400.0,0
25,10.98,10.99,10.97,10.97,10.978369565217392,2020020000.0,18400.0,20231123.0,95500.0,0
26,10.97,11.0,10.97,10.98,10.987281968967364,20535230000.0,186900.0,20231123.0,95600.0,0
27,10.99,11.0,10.98,10.98,10.992035830618892,6749110000.0,61400.0,20231123.0,95700.0,0
28,11.0,11.0,10.99,10.99,10.99441726618705,7641120000.0,69500.0,20231123.0,95800.0,0
29,10.99,11.01,10.98,10.99,10.993131801692869,9091320000.0,82700.0,20231123.0,95900.0,0
30,10.99,11.0,10.98,10.99,10.98736280487805,7207710000.0,65600.0,20231123.0,100000.0,0
31,10.98,11.0,10.98,10.99,10.991896718146718,22775210000.0,207200.0,20231123.0,100100.0,0
32,10.99,11.04,10.98,11.03,11.007516746411484,23005710000.0,209000.0,20231123.0,100200.0,0
33,11.04,11.05,11.02,11.03,11.026874361593462,10795310000.0,97900.0,20231123.0,100300.0,0
34,11.03,11.06,11.02,11.06,11.045002072109408,26651590000.0,241300.0,20231123.0,100400.0,0
35,11.06,11.08,11.04,11.06,11.05562037037037,11940070000.0,108000.0,20231123.0,100500.0,0
36,11.06,11.09,11.06,11.08,11.0772760511883,18177810000.0,164100.0,20231123.0,100600.0,0
37,11.07,11.1,11.07,11.09,11.083391334015694,6497084000.0,58620.0,20231123.0,100700.0,0
38,11.08,11.11,11.08,11.09,11.100585669781932,17816440000.0,160500.0,20231123.0,100800.0,0
39,11.07,11.12,11.07,11.11,11.09968023255814,7636580000.0,68800.0,20231123.0,100900.0,0
40,11.11,11.11,11.09,11.1,11.101742919389975,5095700000.0,45900.0,20231123.0,101000.0,0
41,11.09,11.11,11.08,11.09,11.098679050567595,10754620000.0,96900.0,20231123.0,101100.0,0
42,11.09,11.09,11.07,11.07,11.077991452991451,5184500000.0,46800.0,20231123.0,101200.0,0
43,11.09,11.1,11.08,11.1,11.084143518518518,4788350000.0,43200.0,20231123.0,101300.0,0
44,11.1,11.1,11.07,11.09,11.09018469656992,4203180000.0,37900.0,20231123.0,101400.0,0
45,11.1,11.12,11.09,11.11,11.105114285714286,11660370000.0,105000.0,20231123.0,101500.0,0
46,11.12,11.13,11.11,11.12,11.121911421911422,14313900000.0,128700.0,20231123.0,101600.0,0
47,11.12,11.13,11.11,11.11,11.113702290076336,2911790000.0,26200.0,20231123.0,101700.0,0
48,11.11,11.11,11.09,11.09,11.099898605830164,8757820000.0,78900.0,20231123.0,101800.0,0
49,11.09,11.11,11.09,11.11,11.100367892976587,3319010000.0,29900.0,20231123.0,101900.0,0
50,11.1,11.11,11.1,11.1,11.105341959334565,6007990000.0,54100.0,20231123.0,102000.0,0
51,11.1,11.1,11.08,11.09,11.089404900816804,9503620000.0,85700.0,20231123.0,102100.0,0
52,11.09,11.1,11.08,11.1,11.08415019762846,2804290000.0,25300.0,20231123.0,102200.0,0
53,11.09,11.1,11.08,11.09,11.091084905660376,2351310000.0,21200.0,20231123.0,102300.0,0
54,11.09,11.09,11.07,11.07,11.078720238095238,3722450000.0,33600.0,20231123.0,102400.0,0
55,11.07,11.09,11.07,11.08,11.082902208201892,3513280000.0,31700.0,20231123.0,102500.0,0
56,11.09,11.09,11.06,11.06,11.07561046511628,3810010000.0,34400.0,20231123.0,102600.0,0
57,11.07,11.07,11.05,11.07,11.058300653594772,1691920000.0,15300.0,20231123.0,102700.0,0
58,11.05,11.08,11.05,11.08,11.06750556792873,4969310000.0,44900.0,20231123.0,102800.0,0
59,11.06,11.11,11.06,11.1,11.09568070519099,11328690000.0,102100.0,20231123.0,102900.0,0
60,11.1,11.11,11.07,11.1,11.103818877107596,6388027000.0,57530.0,20231123.0,103000.0,0
61,11.11,11.12,11.1,11.12,11.114266547406082,12425750000.0,111800.0,20231123.0,103100.0,0
62,11.12,11.12,11.1,11.1,11.112494226327945,4811710000.0,43300.0,20231123.0,103200.0,0
63,11.12,11.12,11.1,11.11,11.115387205387206,3301270000.0,29700.0,20231123.0,103300.0,0
64,11.11,11.13,11.11,11.12,11.110987812700449,17322030000.0,155900.0,20231123.0,103400.0,0
65,11.11,11.13,11.11,11.11,11.1206,4448240000.0,40000.0,20231123.0,103500.0,0
66,11.11,11.11,11.1,11.11,11.108101265822784,2632620000.0,23700.0,20231123.0,103600.0,0
67,11.11,11.11,11.08,11.09,11.097164634146342,3639870000.0,32800.0,20231123.0,103700.0,0
68,11.09,11.09,11.07,11.08,11.071584158415842,14984282000.0,135340.0,20231123.0,103800.0,0
69,11.08,11.1,11.08,11.1,11.0928125,3194730000.0,28800.0,20231123.0,103900.0,0
70,11.1,11.1,11.07,11.09,11.08311475409836,2028210000.0,18300.0,20231123.0,104000.0,0
71,11.08,11.1,11.08,11.08,11.079808429118774,2891830000.0,26100.0,20231123.0,104100.0,0
72,11.08,11.09,11.07,11.07,11.075721116898643,2594155400.0,23422.0,20231123.0,104200.0,0
73,11.09,11.09,11.07,11.07,11.076162790697676,3810200000.0,34400.0,20231123.0,104300.0,0
74,11.07,11.1,11.07,11.1,11.087612293144208,4690060000.0,42300.0,20231123.0,104400.0,0
75,11.1,11.1,11.08,11.08,11.09149377593361,2673050000.0,24100.0,20231123.0,104500.0,0
76,11.1,11.11,11.1,11.1,11.094956268221576,3805570000.0,34300.0,20231123.0,104600.0,0
77,11.1,11.11,11.07,11.07,11.092761437908496,6788770000.0,61200.0,20231123.0,104700.0,0
78,11.08,11.09,11.07,11.07,11.073176470588235,2823660000.0,25500.0,20231123.0,104800.0,0
79,11.07,11.08,11.07,11.08,11.072709163346612,2779250000.0,25100.0,20231123.0,104900.0,0
80,11.08,11.08,11.06,11.06,11.070848451530145,6041362000.0,54570.0,20231123.0,105000.0,0
81,11.06,11.1,11.06,11.08,11.083922942206655,12657840000.0,114200.0,20231123.0,105100.0,0
82,11.08,11.1,11.07,11.08,11.08037610619469,5008330000.0,45200.0,20231123.0,105200.0,0
83,11.08,11.09,11.07,11.08,11.07890756302521,2636780000.0,23800.0,20231123.0,105300.0,0
84,11.07,11.09,11.07,11.07,11.080347826086957,3822720000.0,34500.0,20231123.0,105400.0,0
85,11.07,11.08,11.05,11.07,11.06297691197691,7666643000.0,69300.0,20231123.0,105500.0,0
86,11.06,11.07,11.05,11.05,11.056020408163263,3250470000.0,29400.0,20231123.0,105600.0,0
87,11.05,11.06,11.04,11.05,11.051729281767956,2000363000.0,18100.0,20231123.0,105700.0,0
88,11.05,11.06,11.04,11.05,11.048728813559322,2607500000.0,23600.0,20231123.0,105800.0,0
89,11.04,11.05,11.04,11.05,11.046426426426429,3678460000.0,33300.0,20231123.0,105900.0,0
90,11.05,11.05,11.04,11.04,11.040498084291189,2881570000.0,26100.0,20231123.0,110000.0,0
91,11.04,11.05,11.03,11.04,11.037681940700809,4094980000.0,37100.0,20231123.0,110100.0,0
92,11.04,11.05,11.03,11.04,11.037254901960784,2814500000.0,25500.0,20231123.0,110200.0,0
93,11.04,11.04,11.03,11.03,11.037040618955512,5706150000.0,51700.0,20231123.0,110300.0,0
94,11.03,11.05,11.03,11.04,11.036385542168675,1832040000.0,16600.0,20231123.0,110400.0,0
95,11.04,11.05,11.03,11.04,11.039932203389831,3256780000.0,29500.0,20231123.0,110500.0,0
96,11.04,11.05,11.03,11.05,11.038238341968912,2130380000.0,19300.0,20231123.0,110600.0,0
97,11.04,11.04,11.03,11.03,11.04134730538922,3687810000.0,33400.0,20231123.0,110700.0,0
98,11.03,11.05,11.03,11.04,11.04025554239296,3261843500.0,29545.0,20231123.0,110800.0,0
99,11.04,11.05,11.03,11.03,11.03648936170213,3112290000.0,28200.0,20231123.0,110900.0,0
100,11.04,11.04,11.03,11.03,11.036730769230768,1147820000.0,10400.0,20231123.0,111000.0,0
101,11.03,11.04,11.03,11.04,11.0305,220610000.0,2000.0,20231123.0,111100.0,0
102,11.04,11.05,11.04,11.04,11.04312046444122,7608710000.0,68900.0,20231123.0,111200.0,0
103,11.05,11.05,11.04,11.05,11.0484375,1767750000.0,16000.0,20231123.0,111300.0,0
104,11.05,11.05,11.04,11.05,11.04544,1380680000.0,12500.0,20231123.0,111400.0,0
105,11.05,11.05,11.04,11.04,11.047666666666666,994290000.0,9000.0,20231123.0,111500.0,0
106,11.04,11.05,11.04,11.05,11.046938775510204,1623900000.0,14700.0,20231123.0,111600.0,0
107,11.05,11.06,11.05,11.05,11.050024586637162,17977285000.0,162690.0,20231123.0,111700.0,0
108,11.05,11.06,11.05,11.06,11.053521126760565,784800000.0,7100.0,20231123.0,111800.0,0
109,11.06,11.06,11.05,11.05,11.052979591836737,5415960000.0,49000.0,20231123.0,111900.0,0
110,11.06,11.08,11.06,11.08,11.06532809871004,11837688000.0,106980.0,20231123.0,112000.0,0
111,11.08,11.08,11.07,11.08,11.077136363636363,2436970000.0,22000.0,20231123.0,112100.0,0
112,11.08,11.08,11.07,11.08,11.078842105263158,1052490000.0,9500.0,20231123.0,112200.0,0
113,11.08,11.08,11.07,11.08,11.078684540215486,1768601200.0,15964.0,20231123.0,112300.0,0
114,11.08,11.09,11.08,11.08,11.08013888888889,797770000.0,7200.0,20231123.0,112400.0,0
115,11.08,11.09,11.08,11.09,11.0872131147541,676320000.0,6100.0,20231123.0,112500.0,0
116,11.09,11.09,11.08,11.09,11.089056603773583,3526320000.0,31800.0,20231123.0,112600.0,0
117,11.09,11.1,11.08,11.09,11.0851,5542550000.0,50000.0,20231123.0,112700.0,0
118,11.09,11.1,11.09,11.1,11.09019801980198,1120110000.0,10100.0,20231123.0,112800.0,0
119,11.09,11.09,11.08,11.09,11.089090909090908,975840000.0,8800.0,20231123.0,112900.0,0
120,11.1,11.1,11.09,11.09,11.092112676056338,1575080000.0,14200.0,20231123.0,113000.0,0
121,11.08,11.08,11.08,11.08,11.08,698040000.0,6300.0,20231123.0,113100.0,0
