,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,25.34,25.35,25.33,25.35,25.343777777777778,4561880000.0,18000.0,20231123.0,95500.0,0
26,25.35,25.38,25.34,25.38,25.35706154501735,8330809000.0,32854.0,20231123.0,95600.0,0
27,25.38,25.42,25.38,25.4,25.4004932735426,16992930000.0,66900.0,20231123.0,95700.0,0
28,25.4,25.4,25.38,25.38,25.391220657277,5408330000.0,21300.0,20231123.0,95800.0,0
29,25.38,25.38,25.35,25.36,25.360307692307693,3296840000.0,13000.0,20231123.0,95900.0,0
30,25.36,25.37,25.36,25.36,25.363846153846158,1318920000.0,5200.0,20231123.0,100000.0,0
31,25.37,25.4,25.36,25.4,25.385128205128208,10890220000.0,42900.0,20231123.0,100100.0,0
32,25.4,25.44,25.4,25.43,25.42338559141097,8335311200.0,32786.0,20231123.0,100200.0,0
33,25.43,25.43,25.42,25.42,25.425730285863125,7809258800.0,30714.0,20231123.0,100300.0,0
34,25.42,25.42,25.41,25.41,25.41063670411985,6784640000.0,26700.0,20231123.0,100400.0,0
35,25.41,25.43,25.41,25.41,25.41835164835165,4626140000.0,18200.0,20231123.0,100500.0,0
36,25.41,25.44,25.41,25.43,25.427095782536373,24152181200.0,94986.0,20231123.0,100600.0,0
37,25.44,25.49,25.44,25.49,25.47572301425662,12508580000.0,49100.0,20231123.0,100700.0,0
38,25.49,25.5,25.43,25.45,25.481557478368355,20614580000.0,80900.0,20231123.0,100800.0,0
39,25.46,25.5,25.45,25.49,25.484289500394723,18077535600.0,70936.0,20231123.0,100900.0,0
40,25.48,25.5,25.45,25.46,25.473437974683545,8049606400.0,31600.0,20231123.0,101000.0,0
41,25.45,25.46,25.43,25.43,25.444092550049227,9303378000.0,36564.0,20231123.0,101100.0,0
42,25.43,25.44,25.4,25.4,25.410201612903226,12603460000.0,49600.0,20231123.0,101200.0,0
43,25.39,25.4,25.38,25.39,25.39013422818792,3783130000.0,14900.0,20231123.0,101300.0,0
44,25.39,25.41,25.39,25.41,25.400593220338983,2997270000.0,11800.0,20231123.0,101400.0,0
45,25.41,25.47,25.41,25.47,25.43606965174129,5112650000.0,20100.0,20231123.0,101500.0,0
46,25.45,25.45,25.43,25.44,25.44125,2442360000.0,9600.0,20231123.0,101600.0,0
47,25.44,25.44,25.42,25.43,25.4289417989418,4806070000.0,18900.0,20231123.0,101700.0,0
48,25.43,25.43,25.41,25.41,25.417617328519853,7040680000.0,27700.0,20231123.0,101800.0,0
49,25.42,25.43,25.42,25.43,25.421028037383177,2720050000.0,10700.0,20231123.0,101900.0,0
50,25.43,25.43,25.42,25.42,25.42871559633028,2771730000.0,10900.0,20231123.0,102000.0,0
51,25.42,25.43,25.41,25.41,25.42174041297935,8617970000.0,33900.0,20231123.0,102100.0,0
52,25.41,25.42,25.41,25.41,25.41441176470588,864090000.0,3400.0,20231123.0,102200.0,0
53,25.41,25.43,25.41,25.43,25.422038834951454,2618470000.0,10300.0,20231123.0,102300.0,0
54,25.44,25.44,25.43,25.44,25.438830188679244,6741290000.0,26500.0,20231123.0,102400.0,0
55,25.44,25.46,25.44,25.45,25.4496062992126,3232100000.0,12700.0,20231123.0,102500.0,0
56,25.45,25.45,25.4,25.4,25.42558536585366,10424490000.0,41000.0,20231123.0,102600.0,0
57,25.42,25.42,25.37,25.38,25.391162303664924,24248560000.0,95500.0,20231123.0,102700.0,0
58,25.37,25.38,25.37,25.37,25.371449814126397,6824920000.0,26900.0,20231123.0,102800.0,0
59,25.37,25.38,25.37,25.38,25.374725274725275,2309100000.0,9100.0,20231123.0,102900.0,0
60,25.37,25.37,25.36,25.36,25.36548780487805,6239910000.0,24600.0,20231123.0,103000.0,0
61,25.36,25.37,25.36,25.36,25.362165898617512,5503590000.0,21700.0,20231123.0,103100.0,0
62,25.37,25.39,25.35,25.37,25.36620853080569,5352270000.0,21100.0,20231123.0,103200.0,0
63,25.37,25.39,25.37,25.39,25.3847311827957,2360780000.0,9300.0,20231123.0,103300.0,0
64,25.39,25.42,25.39,25.42,25.40073529411765,3454500000.0,13600.0,20231123.0,103400.0,0
65,25.41,25.42,25.41,25.41,25.412222222222223,2973230000.0,11700.0,20231123.0,103500.0,0
66,25.41,25.42,25.36,25.37,25.395247148288973,26715800000.0,105200.0,20231123.0,103600.0,0
67,25.37,25.37,25.35,25.35,25.353598615916955,7327190000.0,28900.0,20231123.0,103700.0,0
68,25.35,25.36,25.35,25.35,25.349547738693467,5044560000.0,19900.0,20231123.0,103800.0,0
69,25.35,25.36,25.34,25.34,25.34516483516484,2306410000.0,9100.0,20231123.0,103900.0,0
70,25.34,25.37,25.34,25.37,25.364596774193547,3145210000.0,12400.0,20231123.0,104000.0,0
71,25.37,25.37,25.35,25.36,25.36172043010753,2358640000.0,9300.0,20231123.0,104100.0,0
72,25.36,25.37,25.34,25.35,25.346602209944752,9175470000.0,36200.0,20231123.0,104200.0,0
73,25.35,25.39,25.35,25.39,25.379783783783783,4695260000.0,18500.0,20231123.0,104300.0,0
74,25.39,25.41,25.39,25.41,25.40009009009009,2819410000.0,11100.0,20231123.0,104400.0,0
75,25.4,25.4,25.38,25.38,25.398196721311475,1549290000.0,6100.0,20231123.0,104500.0,0
76,25.38,25.39,25.38,25.38,25.3815625,812210000.0,3200.0,20231123.0,104600.0,0
77,25.38,25.39,25.36,25.36,25.378641975308643,2055670000.0,8100.0,20231123.0,104700.0,0
78,25.36,25.37,25.36,25.36,25.36007874015748,3220730000.0,12700.0,20231123.0,104800.0,0
79,25.36,25.36,25.36,25.36,25.36,836880000.0,3300.0,20231123.0,104900.0,0
80,25.36,25.38,25.36,25.38,25.3745,2537450000.0,10000.0,20231123.0,105000.0,0
81,25.37,25.39,25.37,25.38,25.376770538243623,8958000000.0,35300.0,20231123.0,105100.0,0
82,25.38,25.41,25.38,25.41,25.39637404580153,13307700000.0,52400.0,20231123.0,105200.0,0
83,25.41,25.41,25.4,25.4,25.404814814814813,2057790000.0,8100.0,20231123.0,105300.0,0
84,25.4,25.41,25.37,25.38,25.38611445783133,8428190000.0,33200.0,20231123.0,105400.0,0
85,25.38,25.38,25.37,25.38,25.3793023255814,1091310000.0,4300.0,20231123.0,105500.0,0
86,25.38,25.38,25.37,25.38,25.37985714285714,1776590000.0,7000.0,20231123.0,105600.0,0
87,25.38,25.38,25.36,25.36,25.36357142857143,7456890000.0,29400.0,20231123.0,105700.0,0
88,25.36,25.37,25.35,25.36,25.357219827586206,11765750000.0,46400.0,20231123.0,105800.0,0
89,25.35,25.35,25.31,25.31,25.329458937198066,26215990000.0,103500.0,20231123.0,105900.0,0
90,25.32,25.32,25.31,25.32,25.31568345323741,3518880000.0,13900.0,20231123.0,110000.0,0
91,25.31,25.32,25.29,25.3,25.304521857923497,18522910000.0,73200.0,20231123.0,110100.0,0
92,25.3,25.3,25.28,25.29,25.28606481481481,5461790000.0,21600.0,20231123.0,110200.0,0
93,25.29,25.3,25.28,25.3,25.289322033898305,4476210000.0,17700.0,20231123.0,110300.0,0
94,25.3,25.31,25.29,25.31,25.3025,910890000.0,3600.0,20231123.0,110400.0,0
95,25.31,25.32,25.31,25.32,25.311739130434784,2328680000.0,9200.0,20231123.0,110500.0,0
96,25.32,25.33,25.32,25.32,25.32011904761905,2126890000.0,8400.0,20231123.0,110600.0,0
97,25.32,25.32,25.31,25.32,25.31661870503597,3519010000.0,13900.0,20231123.0,110700.0,0
98,25.32,25.32,25.3,25.3,25.301510416666662,4857890000.0,19200.0,20231123.0,110800.0,0
99,25.3,25.31,25.3,25.31,25.30655172413793,3669450000.0,14500.0,20231123.0,110900.0,0
100,25.31,25.31,25.29,25.29,25.291893203883497,5210130000.0,20600.0,20231123.0,111000.0,0
101,25.29,25.29,25.28,25.28,25.284886363636364,4450140000.0,17600.0,20231123.0,111100.0,0
102,25.28,25.29,25.28,25.28,25.285470085470084,2958400000.0,11700.0,20231123.0,111200.0,0
103,25.28,25.29,25.28,25.28,25.281764705882352,3438320000.0,13600.0,20231123.0,111300.0,0
104,25.28,25.29,25.27,25.27,25.278169642857144,5662310000.0,22400.0,20231123.0,111400.0,0
105,25.27,25.29,25.27,25.29,25.27860215053764,2350910000.0,9300.0,20231123.0,111500.0,0
106,25.29,25.29,25.28,25.28,25.28225806451613,1567500000.0,6200.0,20231123.0,111600.0,0
107,25.29,25.29,25.28,25.29,25.287865168539327,2250620000.0,8900.0,20231123.0,111700.0,0
108,25.29,25.32,25.29,25.31,25.30172661870504,3516940000.0,13900.0,20231123.0,111800.0,0
109,25.32,25.32,25.31,25.31,25.310714285714287,708700000.0,2800.0,20231123.0,111900.0,0
110,25.31,25.32,25.31,25.32,25.319864864864865,1873670000.0,7400.0,20231123.0,112000.0,0
111,25.32,25.33,25.32,25.33,25.321758241758243,2304280000.0,9100.0,20231123.0,112100.0,0
112,25.33,25.34,25.33,25.34,25.335731707317077,2077530000.0,8200.0,20231123.0,112200.0,0
113,25.34,25.34,25.33,25.33,25.33854838709677,1570990000.0,6200.0,20231123.0,112300.0,0
114,25.34,25.34,25.33,25.34,25.331341463414635,2077170000.0,8200.0,20231123.0,112400.0,0
115,25.34,25.34,25.31,25.31,25.319473684210525,3367490000.0,13300.0,20231123.0,112500.0,0
116,25.3,25.31,25.3,25.3,25.300084033613444,3010710000.0,11900.0,20231123.0,112600.0,0
117,25.3,25.3,25.29,25.29,25.29,1315080000.0,5200.0,20231123.0,112700.0,0
118,25.3,25.31,25.3,25.31,25.30025157232705,4022740000.0,15900.0,20231123.0,112800.0,0
119,25.31,25.31,25.3,25.3,25.30033898305085,1492720000.0,5900.0,20231123.0,112900.0,0
120,25.3,25.31,25.3,25.3,25.30642857142857,1062870000.0,4200.0,20231123.0,113000.0,0
121,25.3,25.3,25.3,25.3,25.3,0.0,0.0,20231123.0,113100.0,0
