,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.64,12.64,12.64,12.64,12.64,0.0,0.0,20231123.0,93000.0,0
1,12.64,12.68,12.64,12.66,12.656947743467937,21314300000.0,168400.0,20231123.0,93100.0,0
2,12.67,12.68,12.64,12.68,12.6567166762839,21934090000.0,173300.0,20231123.0,93200.0,0
3,12.67,12.67,12.67,12.67,12.668922018348624,5523650000.0,43600.0,20231123.0,93300.0,0
4,12.67,12.68,12.66,12.67,12.669838187702265,3914980000.0,30900.0,20231123.0,93400.0,0
5,12.67,12.69,12.66,12.68,12.671328560063642,15927860000.0,125700.0,20231123.0,93500.0,0
6,12.68,12.69,12.67,12.68,12.680676090964964,20631460000.0,162700.0,20231123.0,93600.0,0
7,12.67,12.67,12.64,12.65,12.653983849259758,18803820000.0,148600.0,20231123.0,93700.0,0
8,12.64,12.65,12.63,12.64,12.640134003350084,7546160000.0,59700.0,20231123.0,93800.0,0
9,12.64,12.64,12.63,12.63,12.631820580474932,4787460000.0,37900.0,20231123.0,93900.0,0
10,12.62,12.63,12.62,12.62,12.622471544715449,7762820000.0,61500.0,20231123.0,94000.0,0
11,12.62,12.62,12.6,12.62,12.609048239895698,9671140000.0,76700.0,20231123.0,94100.0,0
12,12.61,12.61,12.59,12.59,12.599126213592232,18167940000.0,144200.0,20231123.0,94200.0,0
13,12.58,12.6,12.58,12.58,12.58395233366435,12672040000.0,100700.0,20231123.0,94300.0,0
14,12.58,12.58,12.56,12.56,12.566803840877917,18322400000.0,145800.0,20231123.0,94400.0,0
15,12.56,12.6,12.56,12.59,12.576004366812226,17279430000.0,137400.0,20231123.0,94500.0,0
16,12.58,12.59,12.56,12.57,12.572380172060631,30689180000.0,244100.0,20231123.0,94600.0,0
17,12.57,12.58,12.56,12.57,12.566268002504696,20068330000.0,159700.0,20231123.0,94700.0,0
18,12.57,12.58,12.57,12.57,12.572336769759447,29268400000.0,232800.0,20231123.0,94800.0,0
19,12.57,12.58,12.56,12.57,12.566681388012618,19918190000.0,158500.0,20231123.0,94900.0,0
20,12.57,12.58,12.56,12.57,12.568867699642432,10545280000.0,83900.0,20231123.0,95000.0,0
21,12.57,12.59,12.57,12.59,12.577110467920887,26072350000.0,207300.0,20231123.0,95100.0,0
22,12.59,12.59,12.57,12.57,12.57982683982684,5811880000.0,46200.0,20231123.0,95200.0,0
23,12.58,12.58,12.57,12.58,12.57144019138756,26274310000.0,209000.0,20231123.0,95300.0,0
24,12.58,12.6,12.58,12.6,12.586095118898625,10056290000.0,79900.0,20231123.0,95400.0,0
25,12.6,12.6,12.58,12.58,12.589501661129567,7578880000.0,60200.0,20231123.0,95500.0,0
26,12.58,12.6,12.58,12.6,12.584699121027722,18612770000.0,147900.0,20231123.0,95600.0,0
27,12.59,12.6,12.58,12.6,12.585145348837209,12987870000.0,103200.0,20231123.0,95700.0,0
28,12.59,12.6,12.59,12.6,12.591666666666669,1359900000.0,10800.0,20231123.0,95800.0,0
29,12.6,12.6,12.56,12.56,12.576619267685745,35378030000.0,281300.0,20231123.0,95900.0,0
30,12.57,12.59,12.57,12.59,12.574485981308412,13454700000.0,107000.0,20231123.0,100000.0,0
31,12.59,12.61,12.58,12.61,12.598069908814589,8289530000.0,65800.0,20231123.0,100100.0,0
32,12.61,12.61,12.6,12.61,12.600245398773003,2053840000.0,16300.0,20231123.0,100200.0,0
33,12.61,12.62,12.6,12.61,12.609038817005544,6821490000.0,54100.0,20231123.0,100300.0,0
34,12.61,12.61,12.6,12.61,12.605368421052631,1197510000.0,9500.0,20231123.0,100400.0,0
35,12.6,12.6,12.59,12.59,12.599274725274723,5732670000.0,45500.0,20231123.0,100500.0,0
36,12.59,12.59,12.58,12.58,12.588908450704226,10725750000.0,85200.0,20231123.0,100600.0,0
37,12.58,12.6,12.58,12.59,12.590014662756598,25759170000.0,204600.0,20231123.0,100700.0,0
38,12.59,12.59,12.58,12.58,12.588387096774191,4292640000.0,34100.0,20231123.0,100800.0,0
39,12.58,12.61,12.57,12.59,12.581271124173403,34246220000.0,272200.0,20231123.0,100900.0,0
40,12.59,12.59,12.58,12.59,12.583414634146342,4643280000.0,36900.0,20231123.0,101000.0,0
41,12.59,12.63,12.58,12.61,12.620082982120053,79052199800.0,626400.0,20231123.0,101100.0,0
42,12.63,12.66,12.62,12.65,12.639080640924613,48116980000.0,380700.0,20231123.0,101200.0,0
43,12.65,12.66,12.64,12.64,12.650712166172108,4263290000.0,33700.0,20231123.0,101300.0,0
44,12.66,12.67,12.65,12.67,12.662442645074224,9382870000.0,74100.0,20231123.0,101400.0,0
45,12.67,12.7,12.67,12.69,12.682786703601108,22892430000.0,180500.0,20231123.0,101500.0,0
46,12.69,12.72,12.68,12.72,12.710572528883183,49507680000.0,389500.0,20231123.0,101600.0,0
47,12.71,12.72,12.7,12.72,12.71140773976444,22664440000.0,178300.0,20231123.0,101700.0,0
48,12.71,12.72,12.7,12.7,12.707607594936707,10039010000.0,79000.0,20231123.0,101800.0,0
49,12.7,12.72,12.7,12.72,12.7074638019617,27206680000.0,214100.0,20231123.0,101900.0,0
50,12.72,12.72,12.71,12.72,12.710930828351836,14884500000.0,117100.0,20231123.0,102000.0,0
51,12.72,12.72,12.7,12.72,12.712064056939502,3572090000.0,28100.0,20231123.0,102100.0,0
52,12.72,12.73,12.71,12.72,12.721563126252503,12696120000.0,99800.0,20231123.0,102200.0,0
53,12.72,12.77,12.71,12.76,12.767189743589745,62240050000.0,487500.0,20231123.0,102300.0,0
54,12.76,12.78,12.74,12.77,12.764565004887586,39174450000.0,306900.0,20231123.0,102400.0,0
55,12.77,12.77,12.75,12.76,12.764181818181818,6318270000.0,49500.0,20231123.0,102500.0,0
56,12.76,12.78,12.75,12.78,12.760982940698618,15708770000.0,123100.0,20231123.0,102600.0,0
57,12.78,12.78,12.75,12.76,12.764871794871794,6969620000.0,54600.0,20231123.0,102700.0,0
58,12.76,12.76,12.74,12.74,12.743460972017672,8652810000.0,67900.0,20231123.0,102800.0,0
59,12.74,12.74,12.73,12.73,12.736376470588237,5412960000.0,42500.0,20231123.0,102900.0,0
60,12.73,12.75,12.72,12.74,12.74013440860215,14217990000.0,111600.0,20231123.0,103000.0,0
61,12.73,12.74,12.73,12.74,12.739675090252709,3528890000.0,27700.0,20231123.0,103100.0,0
62,12.74,12.74,12.73,12.74,12.738787878787878,1261140000.0,9900.0,20231123.0,103200.0,0
63,12.74,12.77,12.74,12.77,12.767536585365855,31408140000.0,246000.0,20231123.0,103300.0,0
64,12.77,12.77,12.76,12.77,12.766622222222225,2872490000.0,22500.0,20231123.0,103400.0,0
65,12.77,12.77,12.74,12.74,12.755036144578312,5293340000.0,41500.0,20231123.0,103500.0,0
66,12.75,12.75,12.73,12.74,12.74200538358008,9467310000.0,74300.0,20231123.0,103600.0,0
67,12.74,12.74,12.73,12.73,12.730669642857144,2851670000.0,22400.0,20231123.0,103700.0,0
68,12.73,12.74,12.73,12.74,12.730070921985815,1794940000.0,14100.0,20231123.0,103800.0,0
69,12.74,12.77,12.73,12.76,12.77469571230982,36944420000.0,289200.0,20231123.0,103900.0,0
70,12.77,12.77,12.74,12.75,12.754719101123596,4540680000.0,35600.0,20231123.0,104000.0,0
71,12.75,12.76,12.74,12.74,12.742574850299402,4256020000.0,33400.0,20231123.0,104100.0,0
72,12.74,12.74,12.73,12.73,12.735747126436785,2216020000.0,17400.0,20231123.0,104200.0,0
73,12.74,12.74,12.74,12.74,12.740227272727273,2242280000.0,17600.0,20231123.0,104300.0,0
74,12.74,12.75,12.74,12.74,12.740571428571428,891840000.0,7000.0,20231123.0,104400.0,0
75,12.74,12.75,12.73,12.75,12.744312796208533,2689050000.0,21100.0,20231123.0,104500.0,0
76,12.75,12.76,12.75,12.75,12.75118343195266,2154950000.0,16900.0,20231123.0,104600.0,0
77,12.75,12.75,12.74,12.75,12.745675675675676,2357950000.0,18500.0,20231123.0,104700.0,0
78,12.75,12.75,12.73,12.73,12.734128440366971,12492180000.0,98100.0,20231123.0,104800.0,0
79,12.73,12.74,12.73,12.74,12.73762987012987,3923190000.0,30800.0,20231123.0,104900.0,0
80,12.75,12.76,12.74,12.74,12.748194662480376,8120600000.0,63700.0,20231123.0,105000.0,0
81,12.75,12.75,12.74,12.75,12.744204946996469,3606610000.0,28300.0,20231123.0,105100.0,0
