,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,32.7,32.7,32.7,32.7,32.7,0.0,0.0,20231123.0,93000.0,0
1,32.68,32.88,32.6,32.88,32.758394185845304,22717291200.0,69348.0,20231123.0,93100.0,0
2,32.88,32.88,32.7,32.72,32.76971830985916,6979950000.0,21300.0,20231123.0,93200.0,0
3,32.71,32.73,32.67,32.72,32.69951388888889,14126190000.0,43200.0,20231123.0,93300.0,0
4,32.7,32.7,32.56,32.63,32.611533101045296,18719020000.0,57400.0,20231123.0,93400.0,0
5,32.63,32.63,32.5,32.5,32.53900709219858,22940000000.0,70500.0,20231123.0,93500.0,0
6,32.47,32.58,32.47,32.54,32.53936745503819,21132366800.0,64944.0,20231123.0,93600.0,0
7,32.52,32.52,32.45,32.46,32.474104882459315,17958180000.0,55300.0,20231123.0,93700.0,0
8,32.46,32.52,32.46,32.5,32.48479591836735,9550530000.0,29400.0,20231123.0,93800.0,0
9,32.5,32.5,32.47,32.48,32.48851190476191,5458070000.0,16800.0,20231123.0,93900.0,0
10,32.47,32.54,32.47,32.49,32.50775409836066,19829730000.0,61000.0,20231123.0,94000.0,0
11,32.49,32.58,32.49,32.57,32.51755102040816,7966800000.0,24500.0,20231123.0,94100.0,0
12,32.56,32.57,32.5,32.5,32.546701388888884,9373450000.0,28800.0,20231123.0,94200.0,0
13,32.49,32.53,32.45,32.48,32.47396963123644,14970500000.0,46100.0,20231123.0,94300.0,0
14,32.46,32.46,32.42,32.42,32.434658385093165,15665940000.0,48300.0,20231123.0,94400.0,0
15,32.42,32.45,32.4,32.43,32.419504950495046,16371850000.0,50500.0,20231123.0,94500.0,0
16,32.41,32.47,32.4,32.45,32.42636160714286,14527010000.0,44800.0,20231123.0,94600.0,0
17,32.44,32.48,32.44,32.48,32.455294604664,9408140800.0,28988.0,20231123.0,94700.0,0
18,32.48,32.49,32.45,32.45,32.461739130434786,3733100000.0,11500.0,20231123.0,94800.0,0
19,32.45,32.54,32.45,32.53,32.48733990147783,6594930000.0,20300.0,20231123.0,94900.0,0
20,32.53,32.54,32.51,32.54,32.52239669421488,7870420000.0,24200.0,20231123.0,95000.0,0
21,32.54,32.58,32.53,32.55,32.55932515337423,15921510000.0,48900.0,20231123.0,95100.0,0
22,32.56,32.56,32.51,32.54,32.53799163179916,7776580000.0,23900.0,20231123.0,95200.0,0
23,32.53,32.53,32.48,32.5,32.50019230769231,6422038000.0,19760.0,20231123.0,95300.0,0
