,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.5,1.5,1.5,1.5,1.5,0.0,0.0,20231123.0,93000.0,0
1,1.51,1.51,1.5,1.5,1.500504494588149,8179250000.0,545100.0,20231123.0,93100.0,0
2,1.5,1.51,1.5,1.5,1.500825471698113,636350000.0,42400.0,20231123.0,93200.0,0
3,1.51,1.51,1.5,1.5,1.5080642023346302,1550290000.0,102800.0,20231123.0,93300.0,0
4,1.51,1.51,1.5,1.5,1.502227602905569,620420000.0,41300.0,20231123.0,93400.0,0
5,1.5,1.51,1.5,1.5,1.5057777777777777,135520000.0,9000.0,20231123.0,93500.0,0
6,1.5,1.51,1.5,1.5,1.5001715039577836,1137130000.0,75800.0,20231123.0,93600.0,0
7,1.5,1.51,1.5,1.51,1.5010612244897958,1103280000.0,73500.0,20231123.0,93700.0,0
8,1.51,1.51,1.5,1.51,1.5044418604651162,1293820000.0,86000.0,20231123.0,93800.0,0
9,1.51,1.51,1.5,1.5,1.501494768310912,1004500000.0,66900.0,20231123.0,93900.0,0
10,1.5,1.51,1.5,1.51,1.5023972602739726,438700000.0,29200.0,20231123.0,94000.0,0
11,1.5,1.51,1.5,1.51,1.5012693935119887,1064400000.0,70900.0,20231123.0,94100.0,0
12,1.5,1.51,1.5,1.5,1.501532147742818,1097620000.0,73100.0,20231123.0,94200.0,0
13,1.5,1.51,1.5,1.51,1.5007001214083369,3708230000.0,247100.0,20231123.0,94300.0,0
14,1.5,1.51,1.5,1.5,1.500411756632223,765225000.0,51001.0,20231123.0,94400.0,0
15,1.5,1.51,1.5,1.51,1.5014285714285711,777740000.0,51800.0,20231123.0,94500.0,0
16,1.5,1.51,1.5,1.5,1.5001276386843398,9167280000.0,611100.0,20231123.0,94600.0,0
17,1.51,1.51,1.49,1.49,1.499902706405403,159712385000.0,10648183.0,20231123.0,94700.0,0
18,1.49,1.5,1.49,1.5,1.4927575982209045,2013730000.0,134900.0,20231123.0,94800.0,0
19,1.49,1.5,1.49,1.5,1.4943099321898683,7492470000.0,501400.0,20231123.0,94900.0,0
20,1.49,1.5,1.49,1.5,1.4984368653267035,21396180000.0,1427900.0,20231123.0,95000.0,0
21,1.5,1.5,1.49,1.49,1.4996350070578746,7436690000.0,495900.0,20231123.0,95100.0,0
22,1.5,1.5,1.49,1.5,1.498354700854701,1402460000.0,93600.0,20231123.0,95200.0,0
23,1.5,1.5,1.49,1.5,1.4990546697038725,1316170000.0,87800.0,20231123.0,95300.0,0
24,1.5,1.5,1.49,1.49,1.4926199794026775,7246670000.0,485500.0,20231123.0,95400.0,0
25,1.49,1.5,1.49,1.49,1.4918684554973822,4559150000.0,305600.0,20231123.0,95500.0,0
26,1.49,1.5,1.49,1.5,1.494318766066838,1743870000.0,116700.0,20231123.0,95600.0,0
27,1.5,1.5,1.49,1.5,1.4915885714285717,3915420000.0,262500.0,20231123.0,95700.0,0
28,1.5,1.5,1.49,1.5,1.490935089974293,4639790000.0,311200.0,20231123.0,95800.0,0
29,1.49,1.5,1.49,1.5,1.4928706896551724,1731730000.0,116000.0,20231123.0,95900.0,0
30,1.49,1.5,1.49,1.5,1.4976761049723757,4337270000.0,289600.0,20231123.0,100000.0,0
31,1.5,1.5,1.49,1.5,1.499968831168831,2887440000.0,192500.0,20231123.0,100100.0,0
32,1.5,1.51,1.5,1.51,1.5000160979600454,56840110000.0,3789300.0,20231123.0,100200.0,0
33,1.5,1.51,1.5,1.51,1.5057425742574255,152080000.0,10100.0,20231123.0,100300.0,0
34,1.51,1.51,1.5,1.5,1.5019327731092438,357460000.0,23800.0,20231123.0,100400.0,0
35,1.51,1.51,1.5,1.5,1.500747330960854,1265130000.0,84300.0,20231123.0,100500.0,0
36,1.5,1.51,1.5,1.51,1.5051930147058823,1637650000.0,108800.0,20231123.0,100600.0,0
37,1.5,1.51,1.5,1.5,1.5027564102564104,234430000.0,15600.0,20231123.0,100700.0,0
38,1.5,1.51,1.5,1.5,1.5014787430683918,812300000.0,54100.0,20231123.0,100800.0,0
39,1.5,1.51,1.5,1.5,1.5042857142857142,494910000.0,32900.0,20231123.0,100900.0,0
40,1.5,1.51,1.5,1.51,1.5016011644832603,928440000.0,61830.0,20231123.0,101000.0,0
41,1.51,1.51,1.5,1.5,1.5016,337860000.0,22500.0,20231123.0,101100.0,0
42,1.5,1.51,1.5,1.5,1.5004819277108434,1120860000.0,74700.0,20231123.0,101200.0,0
43,1.5,1.51,1.5,1.5,1.502926829268293,184860000.0,12300.0,20231123.0,101300.0,0
44,1.5,1.51,1.5,1.5,1.5058064516129033,93360000.0,6200.0,20231123.0,101400.0,0
45,1.51,1.51,1.5,1.5,1.5085316946959897,2332190000.0,154600.0,20231123.0,101500.0,0
46,1.5,1.51,1.5,1.5,1.500382775119617,627160000.0,41800.0,20231123.0,101600.0,0
47,1.5,1.5,1.5,1.5,1.5000169491525424,885010000.0,59000.0,20231123.0,101700.0,0
48,1.51,1.51,1.5,1.5,1.5003592814371258,250560000.0,16700.0,20231123.0,101800.0,0
49,1.5,1.51,1.5,1.5,1.504865693527961,225775000.0,15003.0,20231123.0,101900.0,0
50,1.5,1.51,1.5,1.5,1.5013093575418994,343980000.0,22912.0,20231123.0,102000.0,0
51,1.5,1.5,1.5,1.5,1.5015425531914894,282290000.0,18800.0,20231123.0,102100.0,0
52,1.51,1.51,1.5,1.51,1.501624649859944,536080000.0,35700.0,20231123.0,102200.0,0
53,1.51,1.51,1.5,1.5,1.501384615384615,97590000.0,6500.0,20231123.0,102300.0,0
54,1.5,1.51,1.5,1.5,1.5018706697459585,650310000.0,43300.0,20231123.0,102400.0,0
55,1.5,1.51,1.5,1.51,1.500719298245614,855410000.0,57000.0,20231123.0,102500.0,0
56,1.5,1.51,1.5,1.5,1.5048992673992674,1643350000.0,109200.0,20231123.0,102600.0,0
57,1.5,1.51,1.5,1.5,1.5014332247557003,460940000.0,30700.0,20231123.0,102700.0,0
58,1.5,1.51,1.5,1.5,1.504035954877028,1509270000.0,100348.0,20231123.0,102800.0,0
59,1.5,1.5,1.5,1.5,1.501451874626356,351610000.0,23418.0,20231123.0,102900.0,0
60,1.5,1.51,1.5,1.5,1.507529411764706,128140000.0,8500.0,20231123.0,103000.0,0
61,1.5,1.51,1.5,1.51,1.5099776785714287,676470000.0,44800.0,20231123.0,103100.0,0
62,1.51,1.51,1.5,1.51,1.509280964454863,315485000.0,20903.0,20231123.0,103200.0,0
63,1.51,1.51,1.5,1.51,1.504970673029128,605540000.0,40236.0,20231123.0,103300.0,0
64,1.51,1.51,1.51,1.51,1.5096103896103896,116240000.0,7700.0,20231123.0,103400.0,0
65,1.51,1.51,1.5,1.5,1.5014524421593831,1168130000.0,77800.0,20231123.0,103500.0,0
66,1.5,1.51,1.5,1.5,1.5021153846153843,156220000.0,10400.0,20231123.0,103600.0,0
67,1.5,1.51,1.5,1.5,1.5014473684210528,684660000.0,45600.0,20231123.0,103700.0,0
68,1.5,1.51,1.5,1.51,1.50990099009901,152500000.0,10100.0,20231123.0,103800.0,0
69,1.51,1.51,1.5,1.51,1.509506172839506,244540000.0,16200.0,20231123.0,103900.0,0
70,1.5,1.51,1.5,1.5,1.5007582938388624,316660000.0,21100.0,20231123.0,104000.0,0
71,1.51,1.51,1.5,1.5,1.50325,180390000.0,12000.0,20231123.0,104100.0,0
72,1.5,1.51,1.5,1.51,1.5099628252788104,406180000.0,26900.0,20231123.0,104200.0,0
73,1.51,1.51,1.5,1.51,1.5024918032786885,458260000.0,30500.0,20231123.0,104300.0,0
74,1.51,1.51,1.5,1.51,1.5040760869565215,1107000000.0,73600.0,20231123.0,104400.0,0
75,1.51,1.51,1.5,1.51,1.502015503875969,968800000.0,64500.0,20231123.0,104500.0,0
76,1.51,1.51,1.5,1.51,1.5082876712328768,440420000.0,29200.0,20231123.0,104600.0,0
77,1.51,1.51,1.5,1.5,1.5079591836734694,443340000.0,29400.0,20231123.0,104700.0,0
78,1.5,1.51,1.5,1.51,1.51,146470000.0,9700.0,20231123.0,104800.0,0
79,1.51,1.51,1.5,1.51,1.5005995468687876,2377745000.0,158453.0,20231123.0,104900.0,0
80,1.51,1.51,1.5,1.51,1.5092608695652174,347130000.0,23000.0,20231123.0,105000.0,0
81,1.5,1.51,1.5,1.51,1.501648166834847,446440000.0,29730.0,20231123.0,105100.0,0
82,1.51,1.51,1.5,1.51,1.5018223234624146,659300000.0,43900.0,20231123.0,105200.0,0
83,1.51,1.51,1.51,1.51,1.51,175160000.0,11600.0,20231123.0,105300.0,0
84,1.51,1.51,1.5,1.5,1.508302752293578,657620000.0,43600.0,20231123.0,105400.0,0
85,1.5,1.51,1.5,1.51,1.51,138920000.0,9200.0,20231123.0,105500.0,0
86,1.51,1.51,1.5,1.51,1.5068695652173911,519870000.0,34500.0,20231123.0,105600.0,0
87,1.5,1.51,1.5,1.51,1.5099303135888502,433350000.0,28700.0,20231123.0,105700.0,0
88,1.51,1.51,1.5,1.51,1.509098039215686,1154460000.0,76500.0,20231123.0,105800.0,0
89,1.51,1.51,1.5,1.51,1.5089285714285714,42250000.0,2800.0,20231123.0,105900.0,0
90,1.51,1.51,1.51,1.51,1.5099453551912567,552640000.0,36600.0,20231123.0,110000.0,0
91,1.51,1.51,1.5,1.51,1.5098484848484848,199300000.0,13200.0,20231123.0,110100.0,0
92,1.51,1.51,1.5,1.51,1.5097435897435896,235520000.0,15600.0,20231123.0,110200.0,0
93,1.51,1.51,1.5,1.51,1.5088998763906056,61035000.0,4045.0,20231123.0,110300.0,0
94,1.51,1.51,1.5,1.51,1.5095454545454543,398520000.0,26400.0,20231123.0,110400.0,0
95,1.51,1.51,1.5,1.51,1.5038028169014084,320310000.0,21300.0,20231123.0,110500.0,0
96,1.51,1.51,1.5,1.51,1.5041484716157203,344450000.0,22900.0,20231123.0,110600.0,0
97,1.5,1.51,1.5,1.51,1.506740088105727,342030000.0,22700.0,20231123.0,110700.0,0
98,1.51,1.51,1.5,1.5,1.506096654275093,810280000.0,53800.0,20231123.0,110800.0,0
99,1.51,1.51,1.5,1.51,1.5098290598290598,353300000.0,23400.0,20231123.0,110900.0,0
100,1.51,1.51,1.5,1.5,1.5083060109289617,276020000.0,18300.0,20231123.0,111000.0,0
