,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.94,2.94,2.94,2.94,2.94,0.0,0.0,20231123.0,93000.0,0
1,2.94,2.94,2.93,2.94,2.940221754385965,20949080000.0,712500.0,20231123.0,93100.0,0
2,2.94,2.95,2.94,2.94,2.940831168831169,1132220000.0,38500.0,20231123.0,93200.0,0
3,2.95,2.95,2.94,2.95,2.9412054794520546,1073540000.0,36500.0,20231123.0,93300.0,0
4,2.95,2.95,2.94,2.95,2.940055325034578,2125660000.0,72300.0,20231123.0,93400.0,0
5,2.95,2.95,2.94,2.94,2.946447368421053,2015370000.0,68400.0,20231123.0,93500.0,0
6,2.94,2.95,2.94,2.94,2.9403869653767822,1443730000.0,49100.0,20231123.0,93600.0,0
7,2.94,2.94,2.93,2.93,2.9399579733831427,12591840000.0,428300.0,20231123.0,93700.0,0
8,2.94,2.94,2.93,2.94,2.9383574007220217,1627850000.0,55400.0,20231123.0,93800.0,0
9,2.93,2.94,2.93,2.93,2.934814814814815,1109360000.0,37800.0,20231123.0,93900.0,0
10,2.93,2.94,2.93,2.94,2.936995798319328,1398010000.0,47600.0,20231123.0,94000.0,0
11,2.94,2.94,2.93,2.94,2.9355448997384483,3367070000.0,114700.0,20231123.0,94100.0,0
12,2.94,2.94,2.93,2.94,2.937464324917673,2676030000.0,91100.0,20231123.0,94200.0,0
13,2.93,2.94,2.93,2.94,2.9368832731648618,2440550000.0,83100.0,20231123.0,94300.0,0
14,2.94,2.94,2.93,2.93,2.93325,3285240000.0,112000.0,20231123.0,94400.0,0
15,2.93,2.94,2.93,2.94,2.935291529152915,2668180000.0,90900.0,20231123.0,94500.0,0
16,2.94,2.94,2.93,2.93,2.9309154929577463,832380000.0,28400.0,20231123.0,94600.0,0
17,2.94,2.94,2.93,2.93,2.930472440944882,372170000.0,12700.0,20231123.0,94700.0,0
18,2.94,2.94,2.93,2.93,2.936566820276498,1274470000.0,43400.0,20231123.0,94800.0,0
19,2.93,2.94,2.93,2.94,2.939043634190078,4917020000.0,167300.0,20231123.0,94900.0,0
20,2.94,2.94,2.93,2.94,2.936545632973504,2992340000.0,101900.0,20231123.0,95000.0,0
21,2.94,2.95,2.94,2.95,2.9400149114631877,15773180000.0,536500.0,20231123.0,95100.0,0
22,2.94,2.95,2.93,2.94,2.9398078770413063,3060340000.0,104100.0,20231123.0,95200.0,0
23,2.94,2.95,2.94,2.94,2.9400137362637366,4280660000.0,145600.0,20231123.0,95300.0,0
24,2.94,2.95,2.94,2.94,2.943807106598985,1159860000.0,39400.0,20231123.0,95400.0,0
25,2.94,2.95,2.94,2.94,2.946041666666667,1131280000.0,38400.0,20231123.0,95500.0,0
26,2.94,2.95,2.94,2.95,2.9403370786516856,785070000.0,26700.0,20231123.0,95600.0,0
27,2.95,2.95,2.94,2.94,2.944075993091537,1704620000.0,57900.0,20231123.0,95700.0,0
28,2.95,2.95,2.94,2.95,2.9477110694183866,1571130000.0,53300.0,20231123.0,95800.0,0
29,2.95,2.95,2.94,2.94,2.944864864864865,2179200000.0,74000.0,20231123.0,95900.0,0
30,2.95,2.95,2.94,2.94,2.945153846153846,1531480000.0,52000.0,20231123.0,100000.0,0
31,2.95,2.95,2.94,2.95,2.944816176470588,800990000.0,27200.0,20231123.0,100100.0,0
32,2.95,2.95,2.94,2.95,2.9449520766773163,921770000.0,31300.0,20231123.0,100200.0,0
33,2.95,2.95,2.94,2.95,2.948338762214984,905140000.0,30700.0,20231123.0,100300.0,0
34,2.95,2.95,2.94,2.94,2.942468307233408,3945850000.0,134100.0,20231123.0,100400.0,0
35,2.94,2.95,2.94,2.95,2.9473777777777777,663160000.0,22500.0,20231123.0,100500.0,0
36,2.95,2.95,2.94,2.94,2.944299287410926,1239550000.0,42100.0,20231123.0,100600.0,0
37,2.94,2.95,2.94,2.94,2.9475619834710742,1426620000.0,48400.0,20231123.0,100700.0,0
38,2.95,2.95,2.94,2.94,2.947179203539823,2664250000.0,90400.0,20231123.0,100800.0,0
39,2.95,2.95,2.94,2.95,2.948099173553719,713440000.0,24200.0,20231123.0,100900.0,0
40,2.95,2.95,2.94,2.94,2.947464285714286,825290000.0,28000.0,20231123.0,101000.0,0
41,2.95,2.95,2.94,2.94,2.945496535796767,1275400000.0,43300.0,20231123.0,101100.0,0
42,2.95,2.95,2.94,2.95,2.947358490566037,2967990000.0,100700.0,20231123.0,101200.0,0
43,2.95,2.95,2.94,2.94,2.949754098360656,719740000.0,24400.0,20231123.0,101300.0,0
44,2.94,2.95,2.94,2.95,2.943742203742204,1415940000.0,48100.0,20231123.0,101400.0,0
45,2.95,2.95,2.94,2.95,2.948127369219105,3888580000.0,131900.0,20231123.0,101500.0,0
46,2.95,2.95,2.94,2.95,2.9478271604938278,1193870000.0,40500.0,20231123.0,101600.0,0
47,2.95,2.95,2.94,2.94,2.946838709677419,913520000.0,31000.0,20231123.0,101700.0,0
48,2.95,2.95,2.94,2.94,2.9447379032258065,1460590000.0,49600.0,20231123.0,101800.0,0
49,2.94,2.95,2.94,2.94,2.946432291666667,1131430000.0,38400.0,20231123.0,101900.0,0
50,2.94,2.95,2.94,2.95,2.941502347417841,626540000.0,21300.0,20231123.0,102000.0,0
51,2.95,2.95,2.94,2.94,2.941809210526316,894310000.0,30400.0,20231123.0,102100.0,0
52,2.94,2.95,2.94,2.95,2.940534979423868,714550000.0,24300.0,20231123.0,102200.0,0
53,2.95,2.95,2.94,2.94,2.94075,235260000.0,8000.0,20231123.0,102300.0,0
54,2.94,2.95,2.94,2.94,2.942735426008969,3281150000.0,111500.0,20231123.0,102400.0,0
55,2.95,2.95,2.94,2.94,2.94126582278481,464720000.0,15800.0,20231123.0,102500.0,0
56,2.94,2.95,2.94,2.95,2.946139896373057,1137210000.0,38600.0,20231123.0,102600.0,0
57,2.95,2.95,2.94,2.94,2.943787878787879,1360030000.0,46200.0,20231123.0,102700.0,0
58,2.95,2.95,2.94,2.94,2.940700636942675,461690000.0,15700.0,20231123.0,102800.0,0
59,2.95,2.95,2.94,2.95,2.9482469135802467,1194040000.0,40500.0,20231123.0,102900.0,0
60,2.94,2.95,2.94,2.94,2.94521645021645,1360690000.0,46200.0,20231123.0,103000.0,0
61,2.95,2.95,2.94,2.95,2.945977011494253,1281500000.0,43500.0,20231123.0,103100.0,0
62,2.94,2.95,2.94,2.95,2.942575694732476,7094550000.0,241100.0,20231123.0,103200.0,0
63,2.95,2.95,2.94,2.94,2.949419191919192,1167970000.0,39600.0,20231123.0,103300.0,0
