,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.06,5.06,5.06,5.06,5.06,0.0,0.0,20231123.0,93000.0,0
1,5.06,5.1,5.06,5.09,5.0868151113335,20332000000.0,399700.0,20231123.0,93100.0,0
2,5.09,5.1,5.08,5.1,5.090785219399538,8817240000.0,173200.0,20231123.0,93200.0,0
3,5.1,5.1,5.09,5.09,5.092143452877398,6105480000.0,119900.0,20231123.0,93300.0,0
4,5.09,5.09,5.08,5.08,5.082275132275132,13447700000.0,264600.0,20231123.0,93400.0,0
5,5.08,5.08,5.07,5.08,5.079815950920245,828010000.0,16300.0,20231123.0,93500.0,0
6,5.07,5.08,5.07,5.07,5.075482625482626,1314550000.0,25900.0,20231123.0,93600.0,0
7,5.07,5.07,5.06,5.06,5.067825103656238,13444940000.0,265300.0,20231123.0,93700.0,0
8,5.07,5.07,5.06,5.07,5.069613899613899,1313030000.0,25900.0,20231123.0,93800.0,0
9,5.06,5.08,5.06,5.08,5.069469790382244,8222680000.0,162200.0,20231123.0,93900.0,0
10,5.07,5.07,5.06,5.07,5.068264150943396,5372360000.0,106000.0,20231123.0,94000.0,0
11,5.06,5.07,5.06,5.07,5.068498293515358,1485070000.0,29300.0,20231123.0,94100.0,0
12,5.07,5.07,5.07,5.07,5.069798387096775,1257310000.0,24800.0,20231123.0,94200.0,0
13,5.07,5.07,5.06,5.07,5.068685831622177,2468450000.0,48700.0,20231123.0,94300.0,0
14,5.06,5.07,5.06,5.07,5.06137666229631,27022690000.0,533900.0,20231123.0,94400.0,0
15,5.07,5.07,5.06,5.07,5.064834437086093,764790000.0,15100.0,20231123.0,94500.0,0
16,5.07,5.08,5.07,5.08,5.070140792886255,6842155000.0,134950.0,20231123.0,94600.0,0
17,5.08,5.08,5.07,5.08,5.0703037974683545,4005540000.0,79000.0,20231123.0,94700.0,0
18,5.08,5.08,5.07,5.07,5.0768,761520000.0,15000.0,20231123.0,94800.0,0
19,5.07,5.08,5.07,5.07,5.077992424242424,1340590000.0,26400.0,20231123.0,94900.0,0
20,5.08,5.09,5.08,5.09,5.081579551981619,8847030000.0,174100.0,20231123.0,95000.0,0
21,5.09,5.1,5.09,5.09,5.092153532608696,7495650000.0,147200.0,20231123.0,95100.0,0
22,5.09,5.09,5.08,5.08,5.088473684210526,1933620000.0,38000.0,20231123.0,95200.0,0
23,5.09,5.09,5.08,5.09,5.088134715025907,982010000.0,19300.0,20231123.0,95300.0,0
24,5.09,5.1,5.09,5.1,5.090396539293439,7060380000.0,138700.0,20231123.0,95400.0,0
25,5.1,5.1,5.09,5.1,5.099603960396039,2575300000.0,50500.0,20231123.0,95500.0,0
26,5.1,5.1,5.09,5.1,5.098242843040474,5164520000.0,101300.0,20231123.0,95600.0,0
27,5.1,5.1,5.1,5.1,5.099378437843784,9270670000.0,181800.0,20231123.0,95700.0,0
28,5.1,5.1,5.09,5.1,5.0967822736030834,2645230000.0,51900.0,20231123.0,95800.0,0
29,5.1,5.1,5.09,5.09,5.091774436090225,3386030000.0,66500.0,20231123.0,95900.0,0
30,5.1,5.1,5.09,5.1,5.098333333333334,489440000.0,9600.0,20231123.0,100000.0,0
31,5.09,5.1,5.09,5.1,5.096691449814126,1371010000.0,26900.0,20231123.0,100100.0,0
32,5.1,5.1,5.09,5.1,5.0991441441441445,1132010000.0,22200.0,20231123.0,100200.0,0
33,5.1,5.1,5.09,5.1,5.095683760683761,1192390000.0,23400.0,20231123.0,100300.0,0
34,5.09,5.1,5.09,5.09,5.092997032640949,3432680000.0,67400.0,20231123.0,100400.0,0
35,5.1,5.1,5.08,5.09,5.090333854981743,9758170000.0,191700.0,20231123.0,100500.0,0
36,5.1,5.1,5.09,5.1,5.090889395667047,4464710000.0,87700.0,20231123.0,100600.0,0
37,5.09,5.1,5.09,5.1,5.095604395604395,927400000.0,18200.0,20231123.0,100700.0,0
38,5.09,5.1,5.09,5.09,5.098815165876777,5379250000.0,105500.0,20231123.0,100800.0,0
39,5.1,5.1,5.09,5.1,5.092901023890786,1492220000.0,29300.0,20231123.0,100900.0,0
40,5.1,5.1,5.09,5.09,5.095767441860465,1095590000.0,21500.0,20231123.0,101000.0,0
41,5.1,5.1,5.09,5.09,5.095582524271845,1049690000.0,20600.0,20231123.0,101100.0,0
42,5.09,5.1,5.09,5.09,5.09575221238938,2879100000.0,56500.0,20231123.0,101200.0,0
43,5.09,5.1,5.09,5.09,5.096996662958843,4582200000.0,89900.0,20231123.0,101300.0,0
44,5.1,5.11,5.1,5.11,5.100581717451524,5523930000.0,108300.0,20231123.0,101400.0,0
45,5.1,5.11,5.1,5.1,5.099986928104575,3901490000.0,76500.0,20231123.0,101500.0,0
