,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,20231123.0,93000.0,0
1,6.01,6.05,6.01,6.05,6.039641434262949,12127600000.0,200800.0,20231123.0,93100.0,0
2,6.05,6.05,6.02,6.02,6.032954264524104,14641980000.0,242700.0,20231123.0,93200.0,0
3,6.02,6.02,6.0,6.0,6.0099150350942,16268840000.0,270700.0,20231123.0,93300.0,0
4,6.01,6.03,6.01,6.02,6.018210526315789,4573840000.0,76000.0,20231123.0,93400.0,0
5,6.02,6.03,6.02,6.02,6.028397727272727,5304990000.0,88000.0,20231123.0,93500.0,0
6,6.02,6.02,6.01,6.01,6.011567425569177,6865210000.0,114200.0,20231123.0,93600.0,0
7,6.0,6.01,6.0,6.01,6.000421052631578,6840480000.0,114000.0,20231123.0,93700.0,0
8,6.0,6.01,6.0,6.01,6.006262798634813,3519670000.0,58600.0,20231123.0,93800.0,0
9,6.01,6.01,6.0,6.01,6.008327759197324,1796490000.0,29900.0,20231123.0,93900.0,0
10,6.01,6.02,6.0,6.0,6.008452012383901,3881460000.0,64600.0,20231123.0,94000.0,0
11,6.0,6.0,5.98,5.98,5.995,22757020000.0,379600.0,20231123.0,94100.0,0
12,5.98,6.0,5.98,5.98,5.982291666666667,2871500000.0,48000.0,20231123.0,94200.0,0
13,5.99,5.99,5.97,5.98,5.976109813084112,20462200000.0,342400.0,20231123.0,94300.0,0
14,5.97,5.98,5.96,5.97,5.965172579098754,12443350000.0,208600.0,20231123.0,94400.0,0
15,5.98,5.98,5.96,5.96,5.958826446280992,7210180000.0,121000.0,20231123.0,94500.0,0
16,5.97,5.97,5.96,5.96,5.95603672985782,10053790000.0,168800.0,20231123.0,94600.0,0
17,5.96,5.97,5.96,5.97,5.962758620689655,1210440000.0,20300.0,20231123.0,94700.0,0
18,5.97,5.97,5.96,5.96,5.961699669966997,3612790000.0,60600.0,20231123.0,94800.0,0
19,5.96,5.97,5.96,5.97,5.9623856209150325,3648980000.0,61200.0,20231123.0,94900.0,0
20,5.97,5.99,5.96,5.99,5.976126038104543,12233130000.0,204700.0,20231123.0,95000.0,0
21,5.98,5.99,5.98,5.99,5.980878186968838,2111250000.0,35300.0,20231123.0,95100.0,0
22,5.99,5.99,5.96,5.96,5.9673995680345575,13814530000.0,231500.0,20231123.0,95200.0,0
23,5.96,5.97,5.95,5.97,5.957092808850645,9692190000.0,162700.0,20231123.0,95300.0,0
24,5.97,5.99,5.97,5.99,5.969801886792452,6327990000.0,106000.0,20231123.0,95400.0,0
25,5.99,5.99,5.98,5.98,5.981467889908257,1955940000.0,32700.0,20231123.0,95500.0,0
26,5.98,5.98,5.97,5.97,5.976219512195122,2450250000.0,41000.0,20231123.0,95600.0,0
27,5.97,5.98,5.97,5.97,5.971543026706232,4024820000.0,67400.0,20231123.0,95700.0,0
28,5.97,5.98,5.97,5.98,5.976172566371682,2701230000.0,45200.0,20231123.0,95800.0,0
29,5.98,5.99,5.98,5.98,5.982492625368732,4056130000.0,67800.0,20231123.0,95900.0,0
30,5.98,5.99,5.98,5.99,5.984052044609665,1609710000.0,26900.0,20231123.0,100000.0,0
31,5.99,5.99,5.98,5.99,5.990131118881119,6852710000.0,114400.0,20231123.0,100100.0,0
32,5.99,6.0,5.99,6.0,5.993639455782313,1762130000.0,29400.0,20231123.0,100200.0,0
33,6.0,6.0,5.99,6.0,5.994414414414414,1996140000.0,33300.0,20231123.0,100300.0,0
34,6.0,6.01,5.99,6.0,6.000538922155688,6012540000.0,100200.0,20231123.0,100400.0,0
35,6.0,6.01,6.0,6.0,6.002226027397261,1752650000.0,29200.0,20231123.0,100500.0,0
36,6.0,6.02,6.0,6.02,6.010939226519337,6527880000.0,108600.0,20231123.0,100600.0,0
37,6.02,6.02,6.01,6.01,6.0107359307359305,4165440000.0,69300.0,20231123.0,100700.0,0
38,6.01,6.01,6.0,6.0,6.005586334256694,6504050000.0,108300.0,20231123.0,100800.0,0
39,6.01,6.01,6.0,6.0,6.000066747572816,9888110000.0,164800.0,20231123.0,100900.0,0
40,6.0,6.01,6.0,6.0,6.009529042386185,22968420000.0,382200.0,20231123.0,101000.0,0
41,6.0,6.01,6.0,6.0,6.002246696035242,1362510000.0,22700.0,20231123.0,101100.0,0
42,6.0,6.0,5.99,5.99,5.998378766140602,8361740000.0,139400.0,20231123.0,101200.0,0
43,5.99,6.02,5.99,6.01,6.000544933078394,6276570000.0,104600.0,20231123.0,101300.0,0
44,6.01,6.02,6.0,6.01,6.009808695652174,3455640000.0,57500.0,20231123.0,101400.0,0
45,6.01,6.02,6.0,6.0,6.004642289348172,3776920000.0,62900.0,20231123.0,101500.0,0
46,6.01,6.02,6.01,6.02,6.015795053003534,3404940000.0,56600.0,20231123.0,101600.0,0
47,6.02,6.02,6.01,6.01,6.012910798122066,2561500000.0,42600.0,20231123.0,101700.0,0
48,6.02,6.02,6.01,6.02,6.013875,1924440000.0,32000.0,20231123.0,101800.0,0
49,6.02,6.02,6.01,6.01,6.01556,1503890000.0,25000.0,20231123.0,101900.0,0
50,6.02,6.02,6.01,6.01,6.0116037735849055,637230000.0,10600.0,20231123.0,102000.0,0
51,6.02,6.02,6.01,6.02,6.015635838150289,2081410000.0,34600.0,20231123.0,102100.0,0
52,6.01,6.02,6.01,6.01,6.014304347826087,1383290000.0,23000.0,20231123.0,102200.0,0
53,6.01,6.02,6.01,6.02,6.017649769585254,2611660000.0,43400.0,20231123.0,102300.0,0
54,6.02,6.02,6.01,6.01,6.013628691983122,1425230000.0,23700.0,20231123.0,102400.0,0
55,6.01,6.02,6.01,6.01,6.010059171597633,3047100000.0,50700.0,20231123.0,102500.0,0
56,6.01,6.02,6.0,6.0,6.00665671641791,2012230000.0,33500.0,20231123.0,102600.0,0
57,6.01,6.01,5.99,6.0,5.998803936411809,7924420000.0,132100.0,20231123.0,102700.0,0
58,6.0,6.0,5.99,6.0,5.992207207207208,1330270000.0,22200.0,20231123.0,102800.0,0
59,5.99,6.0,5.99,6.0,5.997023411371237,1793110000.0,29900.0,20231123.0,102900.0,0
60,6.0,6.01,6.0,6.01,6.002711267605633,1704770000.0,28400.0,20231123.0,103000.0,0
61,6.01,6.02,6.0,6.01,6.014253028263796,4468590000.0,74300.0,20231123.0,103100.0,0
62,6.02,6.02,6.01,6.02,6.0158433734939765,998630000.0,16600.0,20231123.0,103200.0,0
63,6.02,6.02,6.01,6.01,6.012708333333333,865830000.0,14400.0,20231123.0,103300.0,0
64,6.02,6.02,6.01,6.01,6.013376623376623,926060000.0,15400.0,20231123.0,103400.0,0
65,6.01,6.02,6.01,6.01,6.014816753926701,1148830000.0,19100.0,20231123.0,103500.0,0
66,6.01,6.01,6.0,6.0,6.007466340269278,4908100000.0,81700.0,20231123.0,103600.0,0
67,6.0,6.0,6.0,6.0,6.00379746835443,1422900000.0,23700.0,20231123.0,103700.0,0
68,6.0,6.01,6.0,6.01,6.000081967213115,732010000.0,12200.0,20231123.0,103800.0,0
69,6.01,6.01,6.0,6.01,6.001604938271605,972260000.0,16200.0,20231123.0,103900.0,0
70,6.01,6.01,6.0,6.01,6.009425113464448,3972230000.0,66100.0,20231123.0,104000.0,0
71,6.01,6.01,6.0,6.01,6.009310344827586,697080000.0,11600.0,20231123.0,104100.0,0
72,6.01,6.02,6.01,6.01,6.010793650793651,378680000.0,6300.0,20231123.0,104200.0,0
73,6.02,6.02,6.01,6.02,6.018952772073922,2931230000.0,48700.0,20231123.0,104300.0,0
74,6.01,6.02,6.01,6.02,6.018601398601398,860660000.0,14300.0,20231123.0,104400.0,0
75,6.02,6.03,6.02,6.03,6.021635944700461,2613390000.0,43400.0,20231123.0,104500.0,0
76,6.03,6.03,6.02,6.03,6.026481481481482,650860000.0,10800.0,20231123.0,104600.0,0
77,6.02,6.03,6.02,6.02,6.022631578947369,801010000.0,13300.0,20231123.0,104700.0,0
78,6.02,6.02,6.02,6.02,6.020225988700565,1065580000.0,17700.0,20231123.0,104800.0,0
79,6.02,6.03,6.02,6.02,6.023148148148148,1301000000.0,21600.0,20231123.0,104900.0,0
80,6.02,6.03,6.02,6.03,6.022455089820359,2011500000.0,33400.0,20231123.0,105000.0,0
81,6.03,6.03,6.02,6.03,6.024709302325582,1036250000.0,17200.0,20231123.0,105100.0,0
82,6.03,6.04,6.02,6.04,6.030268456375839,2695530000.0,44700.0,20231123.0,105200.0,0
83,6.04,6.04,6.03,6.03,6.032052238805971,1616590000.0,26800.0,20231123.0,105300.0,0
