,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.72,2.72,2.72,2.72,2.72,0.0,0.0,20231123.0,93000.0,0
1,2.72,2.73,2.72,2.72,2.72016155088853,13470240000.0,495200.0,20231123.0,93100.0,0
2,2.73,2.73,2.72,2.73,2.728429517502365,2883950000.0,105700.0,20231123.0,93200.0,0
3,2.73,2.73,2.72,2.73,2.727969696969697,1800460000.0,66000.0,20231123.0,93300.0,0
4,2.73,2.73,2.72,2.73,2.72370709382151,1190260000.0,43700.0,20231123.0,93400.0,0
5,2.73,2.73,2.72,2.72,2.72262118491921,1516500000.0,55700.0,20231123.0,93500.0,0
6,2.72,2.73,2.72,2.73,2.7229777025119954,1929502000.0,70860.0,20231123.0,93600.0,0
7,2.72,2.73,2.72,2.72,2.721092450089437,2266642800.0,83299.0,20231123.0,93700.0,0
8,2.72,2.73,2.72,2.72,2.720944032366824,1210548000.0,44490.0,20231123.0,93800.0,0
9,2.73,2.73,2.72,2.73,2.7202725968436154,5688090000.0,209100.0,20231123.0,93900.0,0
10,2.73,2.73,2.72,2.73,2.72202416918429,1801980000.0,66200.0,20231123.0,94000.0,0
11,2.72,2.73,2.72,2.72,2.724166666666666,424970000.0,15600.0,20231123.0,94100.0,0
12,2.72,2.73,2.72,2.73,2.720765110941086,1315734800.0,48359.0,20231123.0,94200.0,0
13,2.73,2.73,2.72,2.72,2.7204,816120000.0,30000.0,20231123.0,94300.0,0
14,2.73,2.73,2.72,2.72,2.7202118055555555,7834210000.0,288000.0,20231123.0,94400.0,0
15,2.72,2.73,2.71,2.71,2.719075576770088,34178780000.0,1257000.0,20231123.0,94500.0,0
16,2.71,2.72,2.71,2.72,2.715752128666036,2870550000.0,105700.0,20231123.0,94600.0,0
17,2.72,2.72,2.71,2.71,2.710688311688312,2087230000.0,77000.0,20231123.0,94700.0,0
18,2.71,2.72,2.71,2.71,2.713047858942065,3231240000.0,119100.0,20231123.0,94800.0,0
