,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,5.16,5.16,5.15,5.16,5.157948717948718,201160000.0,3900.0,20231123.0,103900.0,0
70,5.16,5.16,5.15,5.15,5.150416666666667,123610000.0,2400.0,20231123.0,104000.0,0
71,5.16,5.16,5.15,5.16,5.15923076923077,134140000.0,2600.0,20231123.0,104100.0,0
72,5.16,5.16,5.16,5.16,5.158918918918919,190880000.0,3700.0,20231123.0,104200.0,0
73,5.16,5.16,5.15,5.16,5.1572,128930000.0,2500.0,20231123.0,104300.0,0
74,5.15,5.16,5.15,5.15,5.159922330097087,2657360000.0,51500.0,20231123.0,104400.0,0
75,5.16,5.16,5.15,5.16,5.152692307692308,401910000.0,7800.0,20231123.0,104500.0,0
76,5.16,5.16,5.15,5.15,5.1517647058823535,262740000.0,5100.0,20231123.0,104600.0,0
77,5.15,5.16,5.15,5.15,5.15436018957346,1087570000.0,21100.0,20231123.0,104700.0,0
78,5.16,5.16,5.15,5.16,5.159125475285171,2713700000.0,52600.0,20231123.0,104800.0,0
79,5.15,5.16,5.15,5.15,5.158411214953271,551950000.0,10700.0,20231123.0,104900.0,0
80,5.15,5.16,5.15,5.15,5.158088235294118,1403000000.0,27200.0,20231123.0,105000.0,0
81,5.15,5.16,5.15,5.16,5.156241134751773,727030000.0,14100.0,20231123.0,105100.0,0
82,5.16,5.16,5.15,5.16,5.158125,495180000.0,9600.0,20231123.0,105200.0,0
83,5.16,5.16,5.15,5.16,5.156223776223776,737340000.0,14300.0,20231123.0,105300.0,0
84,5.16,5.16,5.15,5.16,5.154218009478673,1087540000.0,21100.0,20231123.0,105400.0,0
85,5.15,5.16,5.15,5.15,5.15848,644810000.0,12500.0,20231123.0,105500.0,0
86,5.15,5.16,5.15,5.16,5.157947019867549,778850000.0,15100.0,20231123.0,105600.0,0
87,5.16,5.16,5.15,5.15,5.15,25750000.0,500.0,20231123.0,105700.0,0
88,5.16,5.16,5.15,5.15,5.156176470588235,1051860000.0,20400.0,20231123.0,105800.0,0
89,5.15,5.16,5.15,5.15,5.159532710280375,1104140000.0,21400.0,20231123.0,105900.0,0
90,5.15,5.16,5.15,5.16,5.159270833333333,990580000.0,19200.0,20231123.0,110000.0,0
91,5.16,5.16,5.15,5.16,5.159636363636364,567560000.0,11000.0,20231123.0,110100.0,0
92,5.16,5.16,5.16,5.16,5.16,56760000.0,1100.0,20231123.0,110200.0,0
93,5.16,5.16,5.15,5.15,5.15,1354450000.0,26300.0,20231123.0,110300.0,0
94,5.15,5.16,5.15,5.16,5.156712328767124,1129320000.0,21900.0,20231123.0,110400.0,0
95,5.16,5.16,5.15,5.15,5.157464788732395,366180000.0,7100.0,20231123.0,110500.0,0
96,5.16,5.16,5.15,5.16,5.155840220385675,1871570000.0,36300.0,20231123.0,110600.0,0
97,5.16,5.16,5.15,5.16,5.158181818181818,567400000.0,11000.0,20231123.0,110700.0,0
98,5.16,5.16,5.15,5.16,5.156503496503497,737380000.0,14300.0,20231123.0,110800.0,0
99,5.16,5.16,5.15,5.16,5.1593103448275865,598480000.0,11600.0,20231123.0,110900.0,0
100,5.16,5.16,5.15,5.15,5.158067226890756,613810000.0,11900.0,20231123.0,111000.0,0
101,5.15,5.16,5.15,5.16,5.159323943661972,3663120000.0,71000.0,20231123.0,111100.0,0
102,5.16,5.16,5.15,5.15,5.158618784530387,1867420000.0,36200.0,20231123.0,111200.0,0
103,5.16,5.16,5.15,5.16,5.159606299212598,655270000.0,12700.0,20231123.0,111300.0,0
104,5.16,5.16,5.16,5.16,5.16,1382880000.0,26800.0,20231123.0,111400.0,0
105,5.16,5.16,5.15,5.16,5.158704663212435,995630000.0,19300.0,20231123.0,111500.0,0
106,5.16,5.16,5.15,5.16,5.15994011976048,861710000.0,16700.0,20231123.0,111600.0,0
107,5.16,5.16,5.16,5.16,5.16,288960000.0,5600.0,20231123.0,111700.0,0
108,5.16,5.16,5.15,5.15,5.158461538461538,67060000.0,1300.0,20231123.0,111800.0,0
109,5.15,5.16,5.15,5.15,5.15211790393013,2359670000.0,45800.0,20231123.0,111900.0,0
110,5.16,5.16,5.15,5.15,5.152826086956521,474060000.0,9200.0,20231123.0,112000.0,0
111,5.15,5.15,5.15,5.15,5.15,350200000.0,6800.0,20231123.0,112100.0,0
112,5.15,5.16,5.15,5.16,5.151759259259259,1112780000.0,21600.0,20231123.0,112200.0,0
113,5.16,5.16,5.15,5.16,5.1512,257560000.0,5000.0,20231123.0,112300.0,0
114,5.16,5.16,5.15,5.15,5.15,92700000.0,1800.0,20231123.0,112400.0,0
115,5.15,5.15,5.15,5.15,5.150113999088007,11294200000.0,219300.0,20231123.0,112500.0,0
116,5.15,5.15,5.15,5.15,5.15,5150000.0,100.0,20231123.0,112600.0,0
117,5.15,5.16,5.15,5.16,5.155,20620000.0,400.0,20231123.0,112700.0,0
118,5.16,5.16,5.15,5.16,5.151322160148975,2766260000.0,53700.0,20231123.0,112800.0,0
119,5.16,5.16,5.16,5.16,5.156666666666666,61880000.0,1200.0,20231123.0,112900.0,0
120,5.16,5.16,5.15,5.15,5.15125,41210000.0,800.0,20231123.0,113000.0,0
121,5.15,5.15,5.15,5.15,5.15,0.0,0.0,20231123.0,113100.0,0
