,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,8.42,8.43,8.42,8.42,8.426130434782609,3876020000.0,46000.0,20231123.0,95400.0,0
25,8.42,8.43,8.42,8.43,8.42870520231214,7290830000.0,86500.0,20231123.0,95500.0,0
26,8.43,8.44,8.43,8.43,8.432167938931299,5523070000.0,65500.0,20231123.0,95600.0,0
27,8.43,8.45,8.43,8.44,8.440041088854649,16432760000.0,194700.0,20231123.0,95700.0,0
28,8.44,8.45,8.44,8.45,8.449147609147609,4064040000.0,48100.0,20231123.0,95800.0,0
29,8.45,8.45,8.44,8.44,8.442574430823118,4820710000.0,57100.0,20231123.0,95900.0,0
30,8.44,8.45,8.44,8.45,8.4454329004329,3901790000.0,46200.0,20231123.0,100000.0,0
31,8.45,8.45,8.44,8.45,8.448078758949881,7079490000.0,83800.0,20231123.0,100100.0,0
32,8.45,8.45,8.44,8.44,8.441915966386555,5022940000.0,59500.0,20231123.0,100200.0,0
33,8.44,8.45,8.43,8.44,8.438962350780534,9190030000.0,108900.0,20231123.0,100300.0,0
34,8.43,8.44,8.43,8.44,8.437130801687763,1999600000.0,23700.0,20231123.0,100400.0,0
35,8.44,8.44,8.43,8.43,8.436593533487297,7306090000.0,86600.0,20231123.0,100500.0,0
36,8.43,8.45,8.43,8.45,8.440950118764844,3553640000.0,42100.0,20231123.0,100600.0,0
37,8.45,8.45,8.44,8.45,8.443682487725042,5159090000.0,61100.0,20231123.0,100700.0,0
38,8.45,8.46,8.44,8.45,8.452903225806452,3144480000.0,37200.0,20231123.0,100800.0,0
39,8.45,8.46,8.45,8.45,8.457598684210527,2571110000.0,30400.0,20231123.0,100900.0,0
40,8.46,8.46,8.45,8.45,8.45908779931585,7418620000.0,87700.0,20231123.0,101000.0,0
41,8.45,8.46,8.45,8.45,8.4547,2536410000.0,30000.0,20231123.0,101100.0,0
42,8.45,8.46,8.45,8.45,8.453037634408602,3144530000.0,37200.0,20231123.0,101200.0,0
43,8.46,8.46,8.45,8.45,8.458,1353280000.0,16000.0,20231123.0,101300.0,0
44,8.46,8.46,8.45,8.45,8.45104641350211,10014490000.0,118500.0,20231123.0,101400.0,0
45,8.46,8.47,8.45,8.47,8.459311023622046,8594660000.0,101600.0,20231123.0,101500.0,0
46,8.47,8.47,8.45,8.45,8.460965309200603,5609620000.0,66300.0,20231123.0,101600.0,0
47,8.46,8.46,8.45,8.46,8.454745098039215,6467880000.0,76500.0,20231123.0,101700.0,0
48,8.46,8.46,8.45,8.46,8.458918918918918,3755760000.0,44400.0,20231123.0,101800.0,0
49,8.46,8.46,8.45,8.45,8.458350877192983,2410630000.0,28500.0,20231123.0,101900.0,0
50,8.45,8.46,8.45,8.46,8.459763157894738,3214710000.0,38000.0,20231123.0,102000.0,0
51,8.46,8.46,8.45,8.46,8.45932634730539,5650830000.0,66800.0,20231123.0,102100.0,0
52,8.46,8.46,8.45,8.46,8.459482288828339,3104630000.0,36700.0,20231123.0,102200.0,0
53,8.46,8.46,8.46,8.46,8.46,5989680000.0,70800.0,20231123.0,102300.0,0
54,8.46,8.47,8.46,8.46,8.46076404494382,3765040000.0,44500.0,20231123.0,102400.0,0
55,8.46,8.47,8.46,8.47,8.461805555555555,3046250000.0,36000.0,20231123.0,102500.0,0
56,8.46,8.47,8.45,8.46,8.46039608801956,17301510000.0,204500.0,20231123.0,102600.0,0
57,8.46,8.46,8.45,8.46,8.450679036715357,21405570000.0,253300.0,20231123.0,102700.0,0
58,8.45,8.45,8.45,8.45,8.45,1504100000.0,17800.0,20231123.0,102800.0,0
59,8.45,8.46,8.45,8.46,8.457520564042303,7197350000.0,85100.0,20231123.0,102900.0,0
60,8.45,8.45,8.45,8.45,8.450034364261167,2458960000.0,29100.0,20231123.0,103000.0,0
61,8.45,8.46,8.45,8.45,8.458071625344353,3070280000.0,36300.0,20231123.0,103100.0,0
62,8.46,8.46,8.45,8.46,8.452994505494505,3076890000.0,36400.0,20231123.0,103200.0,0
63,8.46,8.46,8.45,8.45,8.453391812865497,4336590000.0,51300.0,20231123.0,103300.0,0
64,8.45,8.47,8.45,8.47,8.4580291005291,6394270000.0,75600.0,20231123.0,103400.0,0
65,8.47,8.47,8.46,8.46,8.461640718562874,7065470000.0,83500.0,20231123.0,103500.0,0
66,8.46,8.47,8.46,8.46,8.463006263048017,4053780000.0,47900.0,20231123.0,103600.0,0
67,8.46,8.47,8.46,8.47,8.46130081300813,2081480000.0,24600.0,20231123.0,103700.0,0
68,8.46,8.47,8.46,8.46,8.462752043596732,3105830000.0,36700.0,20231123.0,103800.0,0
69,8.46,8.47,8.45,8.47,8.460976331360946,2859810000.0,33800.0,20231123.0,103900.0,0
70,8.46,8.46,8.45,8.45,8.457777777777778,989560000.0,11700.0,20231123.0,104000.0,0
71,8.45,8.46,8.45,8.46,8.451006493506494,7808730000.0,92400.0,20231123.0,104100.0,0
72,8.45,8.46,8.45,8.46,8.452841328413284,4581440000.0,54200.0,20231123.0,104200.0,0
73,8.46,8.47,8.45,8.46,8.459661835748793,3502300000.0,41400.0,20231123.0,104300.0,0
74,8.45,8.45,8.44,8.45,8.449379157427938,7621340000.0,90200.0,20231123.0,104400.0,0
75,8.45,8.45,8.44,8.44,8.448083333333333,1013770000.0,12000.0,20231123.0,104500.0,0
76,8.44,8.45,8.44,8.45,8.447066666666666,3167650000.0,37500.0,20231123.0,104600.0,0
77,8.45,8.46,8.45,8.45,8.450184210526317,3211070000.0,38000.0,20231123.0,104700.0,0
78,8.46,8.46,8.45,8.45,8.453573333333333,3170090000.0,37500.0,20231123.0,104800.0,0
79,8.45,8.46,8.45,8.46,8.45883870967742,2622240000.0,31000.0,20231123.0,104900.0,0
80,8.46,8.47,8.46,8.46,8.462817204301075,3935210000.0,46500.0,20231123.0,105000.0,0
81,8.47,8.47,8.47,8.47,8.469891640866873,5471550000.0,64600.0,20231123.0,105100.0,0
82,8.47,8.47,8.46,8.47,8.469442379182157,2278280000.0,26900.0,20231123.0,105200.0,0
83,8.46,8.47,8.46,8.47,8.46792372881356,1998430000.0,23600.0,20231123.0,105300.0,0
84,8.47,8.47,8.46,8.47,8.465747126436781,2209560000.0,26100.0,20231123.0,105400.0,0
85,8.47,8.47,8.46,8.47,8.464748427672957,2691790000.0,31800.0,20231123.0,105500.0,0
86,8.46,8.47,8.46,8.47,8.463504132231405,5120420000.0,60500.0,20231123.0,105600.0,0
87,8.47,8.47,8.47,8.47,8.46904,1058630000.0,12500.0,20231123.0,105700.0,0
88,8.47,8.47,8.46,8.46,8.465061349693253,2759610000.0,32600.0,20231123.0,105800.0,0
89,8.47,8.47,8.46,8.46,8.460616438356164,3705750000.0,43800.0,20231123.0,105900.0,0
90,8.46,8.46,8.45,8.46,8.457857142857144,710460000.0,8400.0,20231123.0,110000.0,0
91,8.45,8.46,8.45,8.46,8.45986187845304,6124940000.0,72400.0,20231123.0,110100.0,0
92,8.46,8.46,8.45,8.45,8.45608108108108,3754500000.0,44400.0,20231123.0,110200.0,0
93,8.45,8.46,8.45,8.46,8.4565625,811830000.0,9600.0,20231123.0,110300.0,0
94,8.46,8.46,8.45,8.45,8.453854183394892,1579264500.0,18681.0,20231123.0,110400.0,0
95,8.45,8.46,8.45,8.46,8.455128205128204,989250000.0,11700.0,20231123.0,110500.0,0
96,8.46,8.46,8.45,8.46,8.45068669527897,3938020000.0,46600.0,20231123.0,110600.0,0
97,8.46,8.46,8.45,8.45,8.457213114754099,1547670000.0,18300.0,20231123.0,110700.0,0
98,8.45,8.46,8.45,8.45,8.452087378640776,3482260000.0,41200.0,20231123.0,110800.0,0
99,8.45,8.46,8.45,8.46,8.455113636363636,744050000.0,8800.0,20231123.0,110900.0,0
100,8.45,8.46,8.45,8.45,8.4516,633870000.0,7500.0,20231123.0,111000.0,0
101,8.46,8.46,8.45,8.46,8.450394321766561,5357550000.0,63400.0,20231123.0,111100.0,0
102,8.46,8.46,8.45,8.45,8.458975409836066,2063990000.0,24400.0,20231123.0,111200.0,0
103,8.45,8.46,8.45,8.45,8.450688836104513,3557740000.0,42100.0,20231123.0,111300.0,0
104,8.46,8.46,8.45,8.45,8.450236686390532,2856180000.0,33800.0,20231123.0,111400.0,0
105,8.45,8.46,8.45,8.46,8.451728395061728,684590000.0,8100.0,20231123.0,111500.0,0
106,8.45,8.46,8.44,8.46,8.450885167464115,3532470000.0,41800.0,20231123.0,111600.0,0
107,8.46,8.46,8.45,8.46,8.4575,33830000.0,400.0,20231123.0,111700.0,0
108,8.46,8.46,8.45,8.45,8.454444444444444,456540000.0,5400.0,20231123.0,111800.0,0
109,8.46,8.46,8.45,8.46,8.452229508196721,2577930000.0,30500.0,20231123.0,111900.0,0
110,8.46,8.46,8.45,8.45,8.451548725279961,3547115000.0,41970.0,20231123.0,112000.0,0
111,8.45,8.46,8.45,8.45,8.450045248868777,9337300000.0,110500.0,20231123.0,112100.0,0
112,8.45,8.45,8.44,8.44,8.449318114438185,2849955000.0,33730.0,20231123.0,112200.0,0
113,8.44,8.45,8.44,8.45,8.446268656716418,565900000.0,6700.0,20231123.0,112300.0,0
114,8.45,8.45,8.44,8.45,8.449811320754717,447840000.0,5300.0,20231123.0,112400.0,0
115,8.45,8.45,8.44,8.45,8.449961389961391,2188540000.0,25900.0,20231123.0,112500.0,0
116,8.45,8.46,8.45,8.45,8.450298345538378,3115625000.0,36870.0,20231123.0,112600.0,0
117,8.45,8.45,8.45,8.45,8.448623188405797,1165910000.0,13800.0,20231123.0,112700.0,0
118,8.45,8.45,8.45,8.45,8.450060606060607,1394260000.0,16500.0,20231123.0,112800.0,0
119,8.45,8.45,8.45,8.45,8.45,109850000.0,1300.0,20231123.0,112900.0,0
120,8.45,8.45,8.44,8.45,8.44515337423313,1376560000.0,16300.0,20231123.0,113000.0,0
121,8.45,8.45,8.45,8.45,8.45,0.0,0.0,20231123.0,113100.0,0
