,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.29,2.29,2.29,2.29,2.29,0.0,0.0,20231123.0,93000.0,0
1,2.29,2.3,2.29,2.3,2.290069618490671,8223640000.0,359100.0,20231123.0,93100.0,0
2,2.3,2.3,2.29,2.29,2.2922345803842266,2267020000.0,98900.0,20231123.0,93200.0,0
3,2.29,2.3,2.29,2.3,2.292176165803109,442390000.0,19300.0,20231123.0,93300.0,0
4,2.29,2.3,2.29,2.29,2.290074074074074,3091600000.0,135000.0,20231123.0,93400.0,0
5,2.29,2.29,2.29,2.29,2.29056768558952,524540000.0,22900.0,20231123.0,93500.0,0
6,2.29,2.3,2.29,2.29,2.2902840909090907,6852530000.0,299200.0,20231123.0,93600.0,0
7,2.29,2.29,2.28,2.29,2.2888631730423312,19086830000.0,833900.0,20231123.0,93700.0,0
8,2.28,2.29,2.28,2.28,2.286613545816733,573940000.0,25100.0,20231123.0,93800.0,0
9,2.28,2.29,2.28,2.28,2.280502512562814,453820000.0,19900.0,20231123.0,93900.0,0
10,2.28,2.29,2.28,2.29,2.282797074954296,1248690000.0,54700.0,20231123.0,94000.0,0
11,2.28,2.29,2.28,2.29,2.2829357798165137,1493040000.0,65400.0,20231123.0,94100.0,0
12,2.28,2.29,2.28,2.28,2.2836377952755904,1450110000.0,63500.0,20231123.0,94200.0,0
13,2.28,2.29,2.28,2.28,2.2824250325945243,1750620000.0,76700.0,20231123.0,94300.0,0
14,2.28,2.29,2.28,2.28,2.2824447949526814,2894140000.0,126800.0,20231123.0,94400.0,0
15,2.29,2.29,2.28,2.29,2.288478260869565,631620000.0,27600.0,20231123.0,94500.0,0
16,2.28,2.29,2.28,2.28,2.2860384615384617,594370000.0,26000.0,20231123.0,94600.0,0
17,2.28,2.29,2.28,2.29,2.2859848484848486,301750000.0,13200.0,20231123.0,94700.0,0
18,2.28,2.29,2.28,2.28,2.2835,822060000.0,36000.0,20231123.0,94800.0,0
19,2.28,2.29,2.28,2.29,2.289664804469274,819700000.0,35800.0,20231123.0,94900.0,0
20,2.28,2.29,2.28,2.28,2.289174041297935,776030000.0,33900.0,20231123.0,95000.0,0
21,2.28,2.29,2.28,2.28,2.284674329501916,1192600000.0,52200.0,20231123.0,95100.0,0
22,2.28,2.29,2.28,2.29,2.289822925274466,19397090000.0,847100.0,20231123.0,95200.0,0
23,2.29,2.3,2.29,2.3,2.2907736751228582,34494470000.0,1505800.0,20231123.0,95300.0,0
24,2.29,2.3,2.29,2.29,2.299919936214744,6922989000.0,301010.0,20231123.0,95400.0,0
25,2.3,2.3,2.29,2.3,2.2976305970149253,1231530000.0,53600.0,20231123.0,95500.0,0
26,2.29,2.3,2.29,2.3,2.298941504178273,825320000.0,35900.0,20231123.0,95600.0,0
27,2.29,2.3,2.29,2.29,2.298875816993464,1758640000.0,76500.0,20231123.0,95700.0,0
28,2.29,2.3,2.29,2.29,2.2959042553191487,1294890000.0,56400.0,20231123.0,95800.0,0
29,2.3,2.3,2.29,2.29,2.299260563380282,3264950000.0,142000.0,20231123.0,95900.0,0
30,2.29,2.3,2.29,2.3,2.296553672316384,406490000.0,17700.0,20231123.0,100000.0,0
31,2.29,2.3,2.29,2.3,2.299299191374663,853040000.0,37100.0,20231123.0,100100.0,0
32,2.29,2.3,2.29,2.29,2.29685,459370000.0,20000.0,20231123.0,100200.0,0
33,2.3,2.3,2.29,2.29,2.2973460721868366,1082050000.0,47100.0,20231123.0,100300.0,0
34,2.29,2.3,2.29,2.29,2.29769392033543,1096000000.0,47700.0,20231123.0,100400.0,0
35,2.29,2.3,2.29,2.3,2.294592145015106,759510000.0,33100.0,20231123.0,100500.0,0
36,2.29,2.3,2.29,2.29,2.298403041825095,604480000.0,26300.0,20231123.0,100600.0,0
37,2.29,2.3,2.29,2.29,2.2962992125984254,874890000.0,38100.0,20231123.0,100700.0,0
38,2.29,2.3,2.29,2.29,2.2953112033195024,1106340000.0,48200.0,20231123.0,100800.0,0
39,2.29,2.3,2.29,2.3,2.293861386138614,463360000.0,20200.0,20231123.0,100900.0,0
40,2.29,2.3,2.29,2.29,2.2939936102236422,718020000.0,31300.0,20231123.0,101000.0,0
41,2.29,2.3,2.29,2.29,2.2950638297872343,539340000.0,23500.0,20231123.0,101100.0,0
42,2.29,2.3,2.29,2.29,2.2921364985163204,772450000.0,33700.0,20231123.0,101200.0,0
43,2.3,2.3,2.29,2.3,2.2989516129032257,285070000.0,12400.0,20231123.0,101300.0,0
44,2.3,2.3,2.29,2.29,2.2983783783783784,680320000.0,29600.0,20231123.0,101400.0,0
45,2.29,2.3,2.29,2.29,2.2993287937743188,2363710000.0,102800.0,20231123.0,101500.0,0
46,2.3,2.3,2.29,2.29,2.2933649289099525,483900000.0,21100.0,20231123.0,101600.0,0
47,2.3,2.3,2.29,2.29,2.2920762711864406,540930000.0,23600.0,20231123.0,101700.0,0
48,2.29,2.3,2.29,2.29,2.29425641025641,447380000.0,19500.0,20231123.0,101800.0,0
49,2.3,2.3,2.29,2.3,2.2925870646766167,460810000.0,20100.0,20231123.0,101900.0,0
50,2.29,2.3,2.29,2.3,2.2949056603773585,608150000.0,26500.0,20231123.0,102000.0,0
51,2.29,2.3,2.29,2.29,2.298136200716846,1282360000.0,55800.0,20231123.0,102100.0,0
52,2.29,2.3,2.29,2.29,2.29224852071006,774780000.0,33800.0,20231123.0,102200.0,0
53,2.29,2.3,2.29,2.29,2.2971969696969694,303230000.0,13200.0,20231123.0,102300.0,0
54,2.29,2.3,2.29,2.29,2.2980795847750866,1328290000.0,57800.0,20231123.0,102400.0,0
55,2.3,2.3,2.29,2.29,2.29552,573880000.0,25000.0,20231123.0,102500.0,0
56,2.29,2.3,2.29,2.29,2.295286195286195,681700000.0,29700.0,20231123.0,102600.0,0
57,2.3,2.3,2.29,2.29,2.292102102102102,1526540000.0,66600.0,20231123.0,102700.0,0
58,2.29,2.3,2.29,2.29,2.2909418837675357,1143180000.0,49900.0,20231123.0,102800.0,0
59,2.29,2.3,2.29,2.3,2.298284960422164,1742100000.0,75800.0,20231123.0,102900.0,0
60,2.3,2.3,2.29,2.29,2.298721649484536,1114880000.0,48500.0,20231123.0,103000.0,0
61,2.3,2.3,2.3,2.3,2.299686192468619,1099250000.0,47800.0,20231123.0,103100.0,0
62,2.29,2.3,2.29,2.29,2.295914634146341,376530000.0,16400.0,20231123.0,103200.0,0
63,2.29,2.3,2.29,2.3,2.2992805755395684,319600000.0,13900.0,20231123.0,103300.0,0
64,2.29,2.3,2.29,2.29,2.299003021148037,1521940000.0,66200.0,20231123.0,103400.0,0
65,2.29,2.3,2.29,2.3,2.2984972677595628,841250000.0,36600.0,20231123.0,103500.0,0
66,2.29,2.3,2.29,2.3,2.298359788359788,434390000.0,18900.0,20231123.0,103600.0,0
67,2.29,2.3,2.29,2.3,2.2993899204244035,866870000.0,37700.0,20231123.0,103700.0,0
68,2.3,2.3,2.29,2.3,2.299520547945205,1342920000.0,58400.0,20231123.0,103800.0,0
69,2.29,2.3,2.29,2.3,2.2991903719912474,1050730000.0,45700.0,20231123.0,103900.0,0
70,2.3,2.3,2.29,2.3,2.2986328125,588450000.0,25600.0,20231123.0,104000.0,0
71,2.3,2.3,2.29,2.29,2.29925,367880000.0,16000.0,20231123.0,104100.0,0
72,2.3,2.3,2.29,2.29,2.2983221476510067,684900000.0,29800.0,20231123.0,104200.0,0
73,2.29,2.3,2.29,2.3,2.2992528735632183,400070000.0,17400.0,20231123.0,104300.0,0
74,2.3,2.3,2.29,2.29,2.292618025751073,534180000.0,23300.0,20231123.0,104400.0,0
75,2.29,2.3,2.29,2.29,2.298429752066116,834330000.0,36300.0,20231123.0,104500.0,0
76,2.3,2.3,2.29,2.3,2.2994736842105263,174760000.0,7600.0,20231123.0,104600.0,0
77,2.3,2.3,2.29,2.3,2.298014705882353,625060000.0,27200.0,20231123.0,104700.0,0
78,2.3,2.3,2.29,2.3,2.29843023255814,395330000.0,17200.0,20231123.0,104800.0,0
79,2.3,2.3,2.29,2.3,2.29816091954023,399880000.0,17400.0,20231123.0,104900.0,0
80,2.3,2.3,2.29,2.3,2.297860465116279,494040000.0,21500.0,20231123.0,105000.0,0
81,2.29,2.31,2.29,2.31,2.3021009535096697,42733900000.0,1856300.0,20231123.0,105100.0,0
82,2.31,2.31,2.3,2.31,2.3048828125,590050000.0,25600.0,20231123.0,105200.0,0
83,2.3,2.31,2.3,2.3,2.302808022922636,803680000.0,34900.0,20231123.0,105300.0,0
84,2.31,2.31,2.3,2.3,2.309106145251397,413330000.0,17900.0,20231123.0,105400.0,0
85,2.31,2.31,2.3,2.31,2.3073170731707315,567600000.0,24600.0,20231123.0,105500.0,0
86,2.3,2.31,2.3,2.3,2.3084,346260000.0,15000.0,20231123.0,105600.0,0
87,2.3,2.31,2.3,2.31,2.309061876247505,1156840000.0,50100.0,20231123.0,105700.0,0
88,2.3,2.31,2.3,2.3,2.3039787798408486,868600000.0,37700.0,20231123.0,105800.0,0
89,2.31,2.31,2.3,2.3,2.303440860215054,214220000.0,9300.0,20231123.0,105900.0,0
90,2.31,2.31,2.3,2.31,2.3085714285714287,355520000.0,15400.0,20231123.0,110000.0,0
91,2.31,2.31,2.3,2.3,2.307313432835821,154590000.0,6700.0,20231123.0,110100.0,0
92,2.3,2.31,2.3,2.3,2.306477987421384,366730000.0,15900.0,20231123.0,110200.0,0
93,2.31,2.31,2.3,2.3,2.305869565217391,212140000.0,9200.0,20231123.0,110300.0,0
94,2.3,2.31,2.3,2.3,2.3074157303370786,205360000.0,8900.0,20231123.0,110400.0,0
95,2.3,2.31,2.3,2.3,2.3043346007604564,606040000.0,26300.0,20231123.0,110500.0,0
96,2.3,2.31,2.3,2.3,2.3012848484848485,1898560000.0,82500.0,20231123.0,110600.0,0
97,2.3,2.31,2.3,2.31,2.30960396039604,233270000.0,10100.0,20231123.0,110700.0,0
98,2.31,2.31,2.3,2.3,2.305240384615385,479490000.0,20800.0,20231123.0,110800.0,0
99,2.31,2.31,2.3,2.3,2.306451612903226,357500000.0,15500.0,20231123.0,110900.0,0
100,2.3,2.31,2.3,2.3,2.307948717948718,270030000.0,11700.0,20231123.0,111000.0,0
101,2.31,2.31,2.3,2.31,2.301614583333333,1325730000.0,57600.0,20231123.0,111100.0,0
102,2.3,2.31,2.3,2.3,2.3059633027522937,251350000.0,10900.0,20231123.0,111200.0,0
103,2.3,2.31,2.3,2.31,2.31,286440000.0,12400.0,20231123.0,111300.0,0
104,2.3,2.31,2.3,2.3,2.3040585774058577,550670000.0,23900.0,20231123.0,111400.0,0
105,2.3,2.31,2.3,2.3,2.304693251533742,751330000.0,32600.0,20231123.0,111500.0,0
106,2.3,2.31,2.3,2.3,2.305116279069768,198240000.0,8600.0,20231123.0,111600.0,0
107,2.3,2.31,2.3,2.3,2.306918604651163,396790000.0,17200.0,20231123.0,111700.0,0
108,2.3,2.31,2.3,2.31,2.307,138420000.0,6000.0,20231123.0,111800.0,0
109,2.31,2.31,2.3,2.31,2.305441176470588,156770000.0,6800.0,20231123.0,111900.0,0
110,2.3,2.31,2.3,2.3,2.3035087719298244,393900000.0,17100.0,20231123.0,112000.0,0
111,2.3,2.31,2.3,2.3,2.302566844919786,430580000.0,18700.0,20231123.0,112100.0,0
112,2.3,2.31,2.3,2.3,2.30609756097561,94550000.0,4100.0,20231123.0,112200.0,0
113,2.3,2.31,2.3,2.31,2.3029605263157893,350050000.0,15200.0,20231123.0,112300.0,0
114,2.3,2.31,2.3,2.31,2.309558011049724,836060000.0,36200.0,20231123.0,112400.0,0
115,2.3,2.31,2.3,2.31,2.305405405405405,682400000.0,29600.0,20231123.0,112500.0,0
116,2.31,2.31,2.3,2.3,2.308128249566725,2663580000.0,115400.0,20231123.0,112600.0,0
117,2.31,2.31,2.3,2.3,2.3093227990970657,1023030000.0,44300.0,20231123.0,112700.0,0
118,2.31,2.31,2.3,2.3,2.3075621118012424,1486070000.0,64400.0,20231123.0,112800.0,0
119,2.31,2.31,2.3,2.3,2.3070245901639344,2814570000.0,122000.0,20231123.0,112900.0,0
120,2.31,2.31,2.3,2.31,2.3058426966292136,205220000.0,8900.0,20231123.0,113000.0,0
121,2.31,2.31,2.31,2.31,2.31,0.0,0.0,20231123.0,113100.0,0
