,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.07,7.07,7.07,7.07,7.07,0.0,0.0,20231123.0,93000.0,0
1,7.07,7.09,7.05,7.07,7.069965250965251,18311210000.0,259000.0,20231123.0,93100.0,0
2,7.08,7.08,7.06,7.07,7.073209054593875,5311980000.0,75100.0,20231123.0,93200.0,0
3,7.07,7.08,7.07,7.08,7.072567164179105,4738620000.0,67000.0,20231123.0,93300.0,0
4,7.08,7.08,7.06,7.07,7.068708206686931,4651210000.0,65800.0,20231123.0,93400.0,0
5,7.06,7.07,7.06,7.06,7.061920792079207,3566270000.0,50500.0,20231123.0,93500.0,0
6,7.06,7.06,7.05,7.05,7.055507425742575,11401700000.0,161600.0,20231123.0,93600.0,0
7,7.05,7.05,7.04,7.05,7.046835269993165,10309520000.0,146300.0,20231123.0,93700.0,0
8,7.04,7.05,7.04,7.05,7.043361629881154,4148540000.0,58900.0,20231123.0,93800.0,0
9,7.05,7.05,7.04,7.04,7.046913043478261,3241580000.0,46000.0,20231123.0,93900.0,0
10,7.04,7.05,7.04,7.04,7.041744186046511,1816770000.0,25800.0,20231123.0,94000.0,0
11,7.04,7.05,7.04,7.05,7.043644859813084,2261010000.0,32100.0,20231123.0,94100.0,0
12,7.05,7.05,7.04,7.04,7.041685214626391,4429220000.0,62900.0,20231123.0,94200.0,0
13,7.04,7.05,7.04,7.04,7.044985590778098,2444610000.0,34700.0,20231123.0,94300.0,0
14,7.04,7.05,7.04,7.05,7.0405078125,3604740000.0,51200.0,20231123.0,94400.0,0
15,7.04,7.05,7.04,7.04,7.041069900142653,4935790000.0,70100.0,20231123.0,94500.0,0
16,7.05,7.05,7.04,7.04,7.040783847980998,5928340000.0,84200.0,20231123.0,94600.0,0
17,7.04,7.05,7.04,7.04,7.04031914893617,7279690000.0,103400.0,20231123.0,94700.0,0
18,7.04,7.04,7.04,7.04,7.039988249118684,5991030000.0,85100.0,20231123.0,94800.0,0
19,7.04,7.05,7.04,7.04,7.040144032921811,6843020000.0,97200.0,20231123.0,94900.0,0
20,7.04,7.04,7.04,7.04,7.040018181818183,3872010000.0,55000.0,20231123.0,95000.0,0
21,7.04,7.05,7.04,7.05,7.049917106254711,9355240000.0,132700.0,20231123.0,95100.0,0
22,7.05,7.05,7.04,7.05,7.0492307692307685,2199360000.0,31200.0,20231123.0,95200.0,0
23,7.05,7.05,7.04,7.05,7.04920745920746,3024110000.0,42900.0,20231123.0,95300.0,0
24,7.05,7.06,7.05,7.06,7.054945054945054,7062000000.0,100100.0,20231123.0,95400.0,0
25,7.06,7.07,7.05,7.07,7.059870550161812,2181500000.0,30900.0,20231123.0,95500.0,0
26,7.07,7.07,7.06,7.06,7.066515151515152,1399170000.0,19800.0,20231123.0,95600.0,0
27,7.06,7.07,7.06,7.07,7.069920529801324,5337790000.0,75500.0,20231123.0,95700.0,0
28,7.08,7.08,7.06,7.07,7.071663551401869,3783340000.0,53500.0,20231123.0,95800.0,0
29,7.06,7.07,7.06,7.06,7.061208791208792,642570000.0,9100.0,20231123.0,95900.0,0
30,7.06,7.07,7.06,7.06,7.06109375,903820000.0,12800.0,20231123.0,100000.0,0
31,7.07,7.07,7.06,7.07,7.066290322580645,2190550000.0,31000.0,20231123.0,100100.0,0
32,7.07,7.07,7.06,7.06,7.066067146282974,2946550000.0,41700.0,20231123.0,100200.0,0
33,7.06,7.07,7.06,7.06,7.060533333333333,2118160000.0,30000.0,20231123.0,100300.0,0
34,7.06,7.07,7.06,7.07,7.069454545454546,2332920000.0,33000.0,20231123.0,100400.0,0
35,7.07,7.07,7.06,7.06,7.063636363636364,543900000.0,7700.0,20231123.0,100500.0,0
36,7.06,7.07,7.06,7.07,7.0681818181818175,466500000.0,6600.0,20231123.0,100600.0,0
37,7.07,7.08,7.07,7.08,7.073200663349917,4265140000.0,60300.0,20231123.0,100700.0,0
38,7.08,7.08,7.07,7.07,7.076851851851853,4585800000.0,64800.0,20231123.0,100800.0,0
39,7.07,7.08,7.07,7.07,7.078152173913043,651190000.0,9200.0,20231123.0,100900.0,0
40,7.07,7.08,7.07,7.07,7.072931034482758,820460000.0,11600.0,20231123.0,101000.0,0
41,7.07,7.08,7.07,7.08,7.072149532710281,756720000.0,10700.0,20231123.0,101100.0,0
42,7.07,7.08,7.07,7.07,7.073234323432343,10715950000.0,151500.0,20231123.0,101200.0,0
43,7.07,7.08,7.06,7.08,7.069549248747913,4234660000.0,59900.0,20231123.0,101300.0,0
44,7.08,7.08,7.07,7.07,7.074468085106384,332500000.0,4700.0,20231123.0,101400.0,0
45,7.07,7.08,7.07,7.08,7.078809302325582,7609720000.0,107500.0,20231123.0,101500.0,0
46,7.08,7.09,7.08,7.09,7.07997975708502,3497510000.0,49400.0,20231123.0,101600.0,0
47,7.09,7.09,7.08,7.08,7.084580152671755,928080000.0,13100.0,20231123.0,101700.0,0
48,7.08,7.09,7.08,7.08,7.080625,226580000.0,3200.0,20231123.0,101800.0,0
49,7.09,7.09,7.08,7.09,7.088322580645161,1098690000.0,15500.0,20231123.0,101900.0,0
50,7.09,7.09,7.08,7.08,7.087513227513227,1339540000.0,18900.0,20231123.0,102000.0,0
51,7.08,7.09,7.08,7.09,7.080823170731707,2322510000.0,32800.0,20231123.0,102100.0,0
52,7.08,7.09,7.08,7.09,7.085481171548118,3386860000.0,47800.0,20231123.0,102200.0,0
53,7.09,7.09,7.08,7.08,7.081028037383177,757670000.0,10700.0,20231123.0,102300.0,0
54,7.08,7.09,7.08,7.08,7.085102040816327,694340000.0,9800.0,20231123.0,102400.0,0
55,7.09,7.09,7.08,7.08,7.081078167115903,2627080000.0,37100.0,20231123.0,102500.0,0
56,7.08,7.09,7.08,7.08,7.083376123234916,5517950000.0,77900.0,20231123.0,102600.0,0
57,7.09,7.09,7.08,7.09,7.080169491525424,1253190000.0,17700.0,20231123.0,102700.0,0
58,7.09,7.09,7.08,7.09,7.081530054644809,1295920000.0,18300.0,20231123.0,102800.0,0
59,7.09,7.09,7.08,7.09,7.083879310344828,821730000.0,11600.0,20231123.0,102900.0,0
60,7.09,7.09,7.08,7.09,7.088576779026217,3785300000.0,53400.0,20231123.0,103000.0,0
61,7.08,7.1,7.08,7.08,7.0902081316553724,14648370000.0,206600.0,20231123.0,103100.0,0
62,7.09,7.1,7.09,7.1,7.0902183406113535,1623660000.0,22900.0,20231123.0,103200.0,0
63,7.09,7.1,7.09,7.1,7.097368421052632,134850000.0,1900.0,20231123.0,103300.0,0
64,7.1,7.11,7.09,7.11,7.099791802212101,10912380000.0,153700.0,20231123.0,103400.0,0
65,7.11,7.11,7.1,7.1,7.10423469387755,1392430000.0,19600.0,20231123.0,103500.0,0
66,7.1,7.11,7.1,7.1,7.10022641509434,1881560000.0,26500.0,20231123.0,103600.0,0
67,7.1,7.11,7.1,7.1,7.100055865921787,2541820000.0,35800.0,20231123.0,103700.0,0
68,7.1,7.1,7.1,7.1,7.1,1114700000.0,15700.0,20231123.0,103800.0,0
69,7.1,7.11,7.1,7.1,7.10049645390071,2002340000.0,28200.0,20231123.0,103900.0,0
70,7.1,7.1,7.1,7.1,7.1,2485000000.0,35000.0,20231123.0,104000.0,0
71,7.1,7.1,7.09,7.09,7.09,397040000.0,5600.0,20231123.0,104100.0,0
72,7.1,7.1,7.09,7.09,7.094838709677419,439880000.0,6200.0,20231123.0,104200.0,0
73,7.09,7.1,7.09,7.1,7.099090909090909,156180000.0,2200.0,20231123.0,104300.0,0
74,7.1,7.1,7.09,7.09,7.099739130434783,3265880000.0,46000.0,20231123.0,104400.0,0
75,7.09,7.1,7.09,7.09,7.094939759036145,588880000.0,8300.0,20231123.0,104500.0,0
76,7.09,7.1,7.09,7.1,7.099333333333333,638940000.0,9000.0,20231123.0,104600.0,0
77,7.1,7.1,7.09,7.09,7.09,411220000.0,5800.0,20231123.0,104700.0,0
78,7.09,7.1,7.09,7.1,7.099350649350649,1093300000.0,15400.0,20231123.0,104800.0,0
79,7.09,7.09,7.09,7.09,7.09,42540000.0,600.0,20231123.0,104900.0,0
80,7.1,7.11,7.1,7.11,7.101045891141943,6653680000.0,93700.0,20231123.0,105000.0,0
81,7.1,7.11,7.1,7.1,7.107397260273973,1556520000.0,21900.0,20231123.0,105100.0,0
82,7.1,7.11,7.1,7.11,7.100892857142856,397650000.0,5600.0,20231123.0,105200.0,0
83,7.11,7.11,7.1,7.1,7.106829268292683,291380000.0,4100.0,20231123.0,105300.0,0
84,7.1,7.1,7.1,7.1,7.1,1491000000.0,21000.0,20231123.0,105400.0,0
85,7.1,7.11,7.1,7.1,7.102048929663608,2322370000.0,32700.0,20231123.0,105500.0,0
86,7.1,7.1,7.1,7.1,7.1,319500000.0,4500.0,20231123.0,105600.0,0
