,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,24.01,24.01,24.01,24.01,24.01,0.0,0.0,20231123.0,93000.0,0
1,24.02,24.74,24.02,24.59,24.379040236703837,330816262300.0,1356970.0,20231123.0,93100.0,0
2,24.62,25.1,24.62,24.83,24.95156012651076,375365781200.0,1504378.0,20231123.0,93200.0,0
3,24.8,24.8,24.53,24.71,24.623485441243545,245088877400.0,995346.0,20231123.0,93300.0,0
4,24.73,24.86,24.71,24.86,24.763206772034465,250512276300.0,1011631.0,20231123.0,93400.0,0
5,24.86,24.95,24.66,24.68,24.864191733958496,286360896200.0,1151700.0,20231123.0,93500.0,0
6,24.63,24.86,24.53,24.74,24.723350899570352,294623228000.0,1191680.0,20231123.0,93600.0,0
7,24.71,24.72,24.61,24.61,24.674481069042315,221576840000.0,898000.0,20231123.0,93700.0,0
8,24.58,24.64,24.53,24.61,24.58756801319044,149123600000.0,606500.0,20231123.0,93800.0,0
9,24.6,24.62,24.58,24.61,24.611049419177004,124999520000.0,507900.0,20231123.0,93900.0,0
10,24.65,24.79,24.65,24.73,24.71872448979592,159880710000.0,646800.0,20231123.0,94000.0,0
11,24.68,24.68,24.43,24.43,24.554927107061506,107796130000.0,439000.0,20231123.0,94100.0,0
12,24.45,24.5,24.44,24.46,24.46095166163142,80965750000.0,331000.0,20231123.0,94200.0,0
13,24.44,24.44,24.36,24.36,24.402515889830507,46071950000.0,188800.0,20231123.0,94300.0,0
14,24.36,24.4,24.36,24.4,24.377413318657126,44293760000.0,181700.0,20231123.0,94400.0,0
15,24.41,24.42,24.36,24.36,24.39217444219067,60126710000.0,246500.0,20231123.0,94500.0,0
16,24.37,24.42,24.35,24.4,24.38183600713013,68391050000.0,280500.0,20231123.0,94600.0,0
17,24.42,24.42,24.35,24.35,24.37911214953271,26085650000.0,107000.0,20231123.0,94700.0,0
18,24.36,24.36,24.26,24.26,24.308448117539022,52943800000.0,217800.0,20231123.0,94800.0,0
19,24.26,24.32,24.26,24.32,24.28546309355901,51655180000.0,212700.0,20231123.0,94900.0,0
20,24.32,24.32,24.26,24.26,24.29451445086705,42029510000.0,173000.0,20231123.0,95000.0,0
21,24.3,24.31,24.23,24.23,24.278166327271027,51861805000.0,213615.0,20231123.0,95100.0,0
22,24.24,24.24,24.19,24.21,24.20907137375288,31544420000.0,130300.0,20231123.0,95200.0,0
23,24.2,24.2,24.12,24.15,24.167040690505548,39198940000.0,162200.0,20231123.0,95300.0,0
24,24.16,24.19,24.15,24.15,24.17493317838466,41605060000.0,172100.0,20231123.0,95400.0,0
25,24.15,24.19,24.13,24.19,24.15372680412371,46858230000.0,194000.0,20231123.0,95500.0,0
26,24.17,24.23,24.17,24.21,24.21693520140105,41483610000.0,171300.0,20231123.0,95600.0,0
27,24.21,24.21,24.1,24.12,24.135930144267277,31787020000.0,131700.0,20231123.0,95700.0,0
28,24.13,24.15,24.13,24.14,24.141967391304348,22210610000.0,92000.0,20231123.0,95800.0,0
29,24.14,24.16,24.14,24.15,24.148534704370174,28181340000.0,116700.0,20231123.0,95900.0,0
30,24.14,24.17,24.14,24.16,24.159759425706746,24433489500.0,101133.0,20231123.0,100000.0,0
31,24.18,24.22,24.18,24.2,24.199678068410464,24054480000.0,99400.0,20231123.0,100100.0,0
32,24.19,24.27,24.17,24.26,24.23022014309301,44026310000.0,181700.0,20231123.0,100200.0,0
33,24.28,24.45,24.28,24.41,24.352166172106827,65653440000.0,269600.0,20231123.0,100300.0,0
34,24.4,24.6,24.4,24.58,24.51074947504442,151746050000.0,619100.0,20231123.0,100400.0,0
35,24.55,24.76,24.55,24.65,24.70376994434137,199729980000.0,808500.0,20231123.0,100500.0,0
36,24.65,24.92,24.65,24.88,24.81229553334693,243309370000.0,980600.0,20231123.0,100600.0,0
37,24.93,25.13,24.93,25.1,25.04181162990258,496103330200.0,1981100.0,20231123.0,100700.0,0
38,25.2,25.5,25.2,25.43,25.35919466579551,476624288600.0,1879493.0,20231123.0,100800.0,0
39,25.45,25.79,25.32,25.32,25.626515321993512,387191020000.0,1510900.0,20231123.0,100900.0,0
40,25.3,25.33,25.16,25.18,25.20262590667025,111639315900.0,442967.0,20231123.0,101000.0,0
41,25.19,25.25,25.15,25.19,25.20539058295964,140520052500.0,557500.0,20231123.0,101100.0,0
42,25.19,25.19,25.07,25.14,25.129078119215105,67873640000.0,270100.0,20231123.0,101200.0,0
43,25.18,25.91,25.18,25.88,25.728416259611382,417424257500.0,1622425.0,20231123.0,101300.0,0
44,25.77,25.86,25.43,25.54,25.644386187494828,204553472200.0,797654.0,20231123.0,101400.0,0
45,25.54,25.55,25.41,25.45,25.47283783783784,73514610000.0,288600.0,20231123.0,101500.0,0
46,25.44,25.53,25.44,25.48,25.494232171799027,125839530000.0,493600.0,20231123.0,101600.0,0
47,25.49,25.57,25.49,25.56,25.517050217477266,64532620000.0,252900.0,20231123.0,101700.0,0
48,25.58,25.62,25.45,25.46,25.53307430516165,90029620000.0,352600.0,20231123.0,101800.0,0
49,25.45,25.55,25.43,25.5,25.486261324041813,73145570000.0,287000.0,20231123.0,101900.0,0
50,25.5,25.5,25.46,25.48,25.48984098977945,47385614400.0,185900.0,20231123.0,102000.0,0
51,25.5,25.51,25.37,25.37,25.44397827211588,49183210000.0,193300.0,20231123.0,102100.0,0
52,25.37,25.39,25.35,25.37,25.36415422885572,30589170000.0,120600.0,20231123.0,102200.0,0
53,25.37,25.37,25.31,25.31,25.33477161500816,31060430000.0,122600.0,20231123.0,102300.0,0
54,25.3,25.3,25.26,25.3,25.29138138138138,33688120000.0,133200.0,20231123.0,102400.0,0
55,25.3,25.31,25.27,25.27,25.287331002331,21696530000.0,85800.0,20231123.0,102500.0,0
56,25.27,25.29,25.23,25.24,25.253935309973045,46846050000.0,185500.0,20231123.0,102600.0,0
57,25.23,25.3,25.2,25.21,25.23216091954023,43903960000.0,174000.0,20231123.0,102700.0,0
58,25.2,25.21,25.13,25.14,25.179364902506965,45196960000.0,179500.0,20231123.0,102800.0,0
59,25.15,25.3,25.15,25.3,25.2354378470739,59076160000.0,234100.0,20231123.0,102900.0,0
60,25.31,25.33,25.26,25.32,25.30632530120482,37807650000.0,149400.0,20231123.0,103000.0,0
61,25.33,25.44,25.32,25.4,25.381419787590836,45407360000.0,178900.0,20231123.0,103100.0,0
62,25.38,25.41,25.33,25.37,25.38962085308057,26786050000.0,105500.0,20231123.0,103200.0,0
63,25.35,25.39,25.35,25.36,25.3747711781889,26059890000.0,102700.0,20231123.0,103300.0,0
64,25.37,25.51,25.36,25.51,25.43692861615529,81245550000.0,319400.0,20231123.0,103400.0,0
65,25.51,25.56,25.46,25.51,25.532499778924095,69295204400.0,271400.0,20231123.0,103500.0,0
66,25.5,25.55,25.49,25.52,25.52622303809087,55621640000.0,217900.0,20231123.0,103600.0,0
67,25.52,25.52,25.33,25.33,25.46014084507042,21692040000.0,85200.0,20231123.0,103700.0,0
68,25.34,25.38,25.24,25.3,25.2773049132948,34983790000.0,138400.0,20231123.0,103800.0,0
69,25.32,25.35,25.22,25.24,25.25347750865052,14596510000.0,57800.0,20231123.0,103900.0,0
70,25.23,25.25,25.18,25.23,25.215490966221523,32099320000.0,127300.0,20231123.0,104000.0,0
71,25.22,25.25,25.21,25.23,25.22612075855555,13887484000.0,55052.0,20231123.0,104100.0,0
72,25.22,25.26,25.22,25.26,25.24006720430108,18778610000.0,74400.0,20231123.0,104200.0,0
73,25.26,25.27,25.21,25.22,25.24133220910624,14968110000.0,59300.0,20231123.0,104300.0,0
74,25.24,25.25,25.21,25.23,25.227791411042944,8224260000.0,32600.0,20231123.0,104400.0,0
75,25.22,25.29,25.22,25.22,25.23338947368421,11985860000.0,47500.0,20231123.0,104500.0,0
76,25.25,25.3,25.21,25.25,25.24787701317716,17244300000.0,68300.0,20231123.0,104600.0,0
77,25.26,25.34,25.25,25.34,25.293592183722804,31389347900.0,124100.0,20231123.0,104700.0,0
78,25.34,25.43,25.29,25.36,25.367892186553604,41882390000.0,165100.0,20231123.0,104800.0,0
79,25.36,25.5,25.36,25.45,25.465326350540217,42425233700.0,166600.0,20231123.0,104900.0,0
80,25.45,25.48,25.4,25.48,25.469134020618554,49410120000.0,194000.0,20231123.0,105000.0,0
81,25.48,25.52,25.48,25.48,25.515720581754078,57895170000.0,226900.0,20231123.0,105100.0,0
82,25.49,25.52,25.45,25.48,25.49073708920188,54295270000.0,213000.0,20231123.0,105200.0,0
83,25.46,25.49,25.44,25.44,25.46683783783784,9422730000.0,37000.0,20231123.0,105300.0,0
84,25.45,25.45,25.38,25.38,25.43185263157895,12080130000.0,47500.0,20231123.0,105400.0,0
85,25.38,25.38,25.36,25.36,25.366341463414635,6240120000.0,24600.0,20231123.0,105500.0,0
86,25.36,25.36,25.3,25.35,25.33121085594989,12133650000.0,47900.0,20231123.0,105600.0,0
87,25.35,25.35,25.31,25.31,25.32970967741936,7852210000.0,31000.0,20231123.0,105700.0,0
88,25.31,25.31,25.27,25.27,25.28970779220779,7789230000.0,30800.0,20231123.0,105800.0,0
89,25.27,25.27,25.23,25.23,25.25179945054945,18383310000.0,72800.0,20231123.0,105900.0,0
90,25.24,25.29,25.23,25.29,25.26265306122449,14854440000.0,58800.0,20231123.0,110000.0,0
