,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,2.63,2.63,2.63,2.63,2.63,1483162200.0,56394.0,20231123.0,103300.0,0
64,2.63,2.63,2.62,2.62,2.6223228680526094,2472326000.0,94280.0,20231123.0,103400.0,0
65,2.62,2.63,2.62,2.62,2.626058091286307,379728000.0,14460.0,20231123.0,103500.0,0
66,2.63,2.63,2.62,2.63,2.626151031270792,710478900.0,27054.0,20231123.0,103600.0,0
67,2.62,2.63,2.62,2.63,2.623150158441314,1672153300.0,63746.0,20231123.0,103700.0,0
68,2.63,2.63,2.62,2.62,2.6298566603674964,1308143300.0,49742.0,20231123.0,103800.0,0
69,2.63,2.63,2.62,2.63,2.6224484987615537,1736375600.0,66212.0,20231123.0,103900.0,0
70,2.63,2.63,2.62,2.63,2.6294637323552297,5914321300.0,224925.0,20231123.0,104000.0,0
71,2.63,2.64,2.63,2.63,2.630914560712988,22151721800.0,841978.0,20231123.0,104100.0,0
72,2.63,2.64,2.63,2.63,2.630321354983838,1391466300.0,52901.0,20231123.0,104200.0,0
73,2.64,2.64,2.63,2.63,2.631679261125105,250746400.0,9528.0,20231123.0,104300.0,0
74,2.63,2.64,2.63,2.63,2.639021146718989,847363300.0,32109.0,20231123.0,104400.0,0
75,2.63,2.64,2.63,2.63,2.6327242253642185,612608600.0,23269.0,20231123.0,104500.0,0
76,2.64,2.64,2.63,2.64,2.6345039863672324,865750700.0,32862.0,20231123.0,104600.0,0
77,2.64,2.64,2.63,2.63,2.6367381026438568,1695422600.0,64300.0,20231123.0,104700.0,0
78,2.63,2.64,2.63,2.64,2.638435561414392,680505300.0,25792.0,20231123.0,104800.0,0
79,2.64,2.64,2.63,2.64,2.637025245689401,448109700.0,16993.0,20231123.0,104900.0,0
80,2.64,2.64,2.63,2.64,2.637455197132617,1331888500.0,50499.0,20231123.0,105000.0,0
81,2.64,2.64,2.63,2.64,2.633891529682756,1257814900.0,47755.0,20231123.0,105100.0,0
82,2.64,2.64,2.63,2.64,2.638467952967447,756211300.0,28661.0,20231123.0,105200.0,0
83,2.64,2.64,2.63,2.63,2.6381161920068994,1345940500.0,51019.0,20231123.0,105300.0,0
84,2.63,2.64,2.63,2.64,2.6368947766563955,1429170600.0,54199.0,20231123.0,105400.0,0
85,2.63,2.64,2.63,2.64,2.634591359160264,1947700700.0,73928.0,20231123.0,105500.0,0
86,2.64,2.64,2.63,2.63,2.6334819732320107,2467414600.0,93694.0,20231123.0,105600.0,0
87,2.63,2.64,2.63,2.64,2.6347236180904523,104862000.0,3980.0,20231123.0,105700.0,0
88,2.64,2.64,2.63,2.63,2.631663724434876,611203900.0,23225.0,20231123.0,105800.0,0
89,2.63,2.64,2.63,2.64,2.6388851727982163,213037200.0,8073.0,20231123.0,105900.0,0
90,2.64,2.64,2.63,2.64,2.6336366930917325,581375300.0,22075.0,20231123.0,110000.0,0
91,2.64,2.64,2.64,2.64,2.64,62409600.0,2364.0,20231123.0,110100.0,0
92,2.64,2.64,2.63,2.63,2.6347477592829707,720208300.0,27335.0,20231123.0,110200.0,0
93,2.63,2.64,2.63,2.64,2.64,5280000.0,200.0,20231123.0,110300.0,0
94,2.63,2.64,2.63,2.64,2.63677046648131,426761300.0,16185.0,20231123.0,110400.0,0
95,2.64,2.64,2.63,2.63,2.6311594886304097,502183100.0,19086.0,20231123.0,110500.0,0
96,2.63,2.64,2.63,2.63,2.6349327461016547,221360700.0,8401.0,20231123.0,110600.0,0
97,2.63,2.64,2.63,2.64,2.6374069334574224,906846000.0,34384.0,20231123.0,110700.0,0
98,2.64,2.64,2.63,2.63,2.633403942335981,447547000.0,16995.0,20231123.0,110800.0,0
99,2.63,2.64,2.63,2.63,2.6317666041603074,603490400.0,22931.0,20231123.0,110900.0,0
100,2.63,2.64,2.63,2.63,2.6349960897551585,438015400.0,16623.0,20231123.0,111000.0,0
101,2.63,2.64,2.63,2.63,2.638919514884233,1220685000.0,46257.0,20231123.0,111100.0,0
102,2.64,2.64,2.63,2.64,2.6391379912867228,1132797200.0,42923.0,20231123.0,111200.0,0
103,2.64,2.64,2.63,2.63,2.632214983713355,589905700.0,22411.0,20231123.0,111300.0,0
104,2.63,2.64,2.63,2.64,2.6342653797406648,270196600.0,10257.0,20231123.0,111400.0,0
105,2.64,2.64,2.63,2.63,2.634043695949021,289349700.0,10985.0,20231123.0,111500.0,0
106,2.63,2.64,2.63,2.64,2.6393634048745,1160897600.0,43984.0,20231123.0,111600.0,0
107,2.63,2.64,2.63,2.64,2.6343240796620395,261904500.0,9942.0,20231123.0,111700.0,0
108,2.64,2.64,2.63,2.63,2.638268655614223,714522300.0,27083.0,20231123.0,111800.0,0
109,2.63,2.64,2.63,2.63,2.6351477149403117,218532800.0,8293.0,20231123.0,111900.0,0
110,2.63,2.64,2.63,2.63,2.631687026955252,396384700.0,15062.0,20231123.0,112000.0,0
111,2.63,2.64,2.63,2.63,2.630692762602084,934159000.0,35510.0,20231123.0,112100.0,0
112,2.63,2.64,2.63,2.63,2.6302527835051546,3189181500.0,121250.0,20231123.0,112200.0,0
113,2.63,2.63,2.63,2.63,2.6324575902566334,302601000.0,11495.0,20231123.0,112300.0,0
114,2.63,2.64,2.63,2.64,2.637605290271032,2508837400.0,95118.0,20231123.0,112400.0,0
115,2.63,2.63,2.63,2.63,2.6301049721370253,608843000.0,23149.0,20231123.0,112500.0,0
116,2.63,2.64,2.63,2.63,2.637231124760544,867306200.0,32887.0,20231123.0,112600.0,0
117,2.63,2.63,2.63,2.63,2.63,370882600.0,14102.0,20231123.0,112700.0,0
118,2.63,2.63,2.63,2.63,2.63,577600600.0,21962.0,20231123.0,112800.0,0
119,2.63,2.64,2.63,2.64,2.6301158681420542,453984300.0,17261.0,20231123.0,112900.0,0
120,2.64,2.64,2.63,2.64,2.6320370228715677,688172400.0,26146.0,20231123.0,113000.0,0
121,2.63,2.63,2.63,2.63,2.63,5260000.0,200.0,20231123.0,113100.0,0
