,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.79,6.79,6.79,6.79,6.79,0.0,0.0,20231123.0,93000.0,0
1,6.79,6.81,6.78,6.79,6.793436710091386,13975458000.0,205720.0,20231123.0,93100.0,0
2,6.78,6.8,6.78,6.8,6.793065866084424,7466938000.0,109920.0,20231123.0,93200.0,0
3,6.8,6.82,6.8,6.82,6.809326923076924,9206210000.0,135200.0,20231123.0,93300.0,0
4,6.81,6.82,6.81,6.82,6.812204724409448,5190900000.0,76200.0,20231123.0,93400.0,0
5,6.81,6.82,6.81,6.82,6.8196677946836814,10559846400.0,154844.0,20231123.0,93500.0,0
6,6.82,6.82,6.81,6.82,6.8193893129771,893340000.0,13100.0,20231123.0,93600.0,0
7,6.82,6.82,6.8,6.81,6.8105128205128205,3187320000.0,46800.0,20231123.0,93700.0,0
8,6.8,6.81,6.8,6.8,6.808684210526316,1552380000.0,22800.0,20231123.0,93800.0,0
9,6.8,6.81,6.8,6.81,6.808032786885246,830580000.0,12200.0,20231123.0,93900.0,0
10,6.8,6.81,6.8,6.8,6.804933333333333,1020740000.0,15000.0,20231123.0,94000.0,0
11,6.8,6.81,6.8,6.8,6.800281124497992,3386540000.0,49800.0,20231123.0,94100.0,0
12,6.8,6.81,6.8,6.81,6.804449438202247,3027980000.0,44500.0,20231123.0,94200.0,0
13,6.81,6.83,6.8,6.83,6.815648133030231,21706748800.0,318484.0,20231123.0,94300.0,0
14,6.82,6.83,6.82,6.83,6.824213333333333,2559080000.0,37500.0,20231123.0,94400.0,0
15,6.82,6.83,6.82,6.83,6.826767676767676,2703400000.0,39600.0,20231123.0,94500.0,0
16,6.82,6.83,6.81,6.81,6.824684563758389,5084390000.0,74500.0,20231123.0,94600.0,0
17,6.81,6.82,6.81,6.82,6.818363636363637,750020000.0,11000.0,20231123.0,94700.0,0
18,6.82,6.82,6.82,6.82,6.819820627802691,7604100000.0,111500.0,20231123.0,94800.0,0
19,6.83,6.83,6.82,6.83,6.825631067961165,703040000.0,10300.0,20231123.0,94900.0,0
20,6.83,6.84,6.83,6.84,6.830988074957411,8019580000.0,117400.0,20231123.0,95000.0,0
21,6.83,6.84,6.83,6.84,6.835207723815096,11681370000.0,170900.0,20231123.0,95100.0,0
22,6.84,6.84,6.83,6.84,6.83611009174312,3725680000.0,54500.0,20231123.0,95200.0,0
23,6.84,6.86,6.83,6.86,6.845612781164601,32564580000.0,475700.0,20231123.0,95300.0,0
24,6.86,6.86,6.84,6.85,6.849704347826086,3938580000.0,57500.0,20231123.0,95400.0,0
25,6.84,6.85,6.84,6.85,6.847075471698113,1451580000.0,21200.0,20231123.0,95500.0,0
26,6.84,6.85,6.84,6.85,6.8495221843003415,6020730000.0,87900.0,20231123.0,95600.0,0
27,6.85,6.86,6.84,6.85,6.850073645449763,13021990000.0,190100.0,20231123.0,95700.0,0
28,6.85,6.86,6.85,6.85,6.853870192307692,2851210000.0,41600.0,20231123.0,95800.0,0
29,6.86,6.86,6.84,6.85,6.850940594059407,4151670000.0,60600.0,20231123.0,95900.0,0
30,6.84,6.85,6.84,6.84,6.841365638766519,1552990000.0,22700.0,20231123.0,100000.0,0
31,6.84,6.85,6.84,6.84,6.846796116504855,1410440000.0,20600.0,20231123.0,100100.0,0
32,6.85,6.85,6.84,6.84,6.842683982683983,1580660000.0,23100.0,20231123.0,100200.0,0
33,6.84,6.85,6.84,6.85,6.840477673935618,6587380000.0,96300.0,20231123.0,100300.0,0
34,6.84,6.85,6.84,6.85,6.842938775510204,1676520000.0,24500.0,20231123.0,100400.0,0
35,6.84,6.85,6.84,6.85,6.8444927536231885,944540000.0,13800.0,20231123.0,100500.0,0
36,6.84,6.85,6.84,6.85,6.847446808510639,965490000.0,14100.0,20231123.0,100600.0,0
37,6.85,6.85,6.84,6.84,6.84436170212766,643370000.0,9400.0,20231123.0,100700.0,0
38,6.84,6.85,6.84,6.84,6.84171003717472,1840420000.0,26900.0,20231123.0,100800.0,0
39,6.84,6.85,6.84,6.85,6.847714285714286,239670000.0,3500.0,20231123.0,100900.0,0
40,6.85,6.85,6.84,6.84,6.841046770601337,3071630000.0,44900.0,20231123.0,101000.0,0
41,6.85,6.85,6.84,6.84,6.843883495145632,2114760000.0,30900.0,20231123.0,101100.0,0
42,6.85,6.85,6.84,6.85,6.844476190476191,2156010000.0,31500.0,20231123.0,101200.0,0
