,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,16.57,16.58,16.57,16.58,16.571612903225805,1541160000.0,9300.0,20231123.0,94900.0,0
20,16.58,16.6,16.57,16.59,16.585373134328357,3333660000.0,20100.0,20231123.0,95000.0,0
21,16.59,16.62,16.59,16.59,16.59579207920792,3352350000.0,20200.0,20231123.0,95100.0,0
22,16.59,16.59,16.57,16.58,16.581739130434784,1144140000.0,6900.0,20231123.0,95200.0,0
23,16.58,16.58,16.57,16.57,16.573222591362125,4988540000.0,30100.0,20231123.0,95300.0,0
24,16.57,16.58,16.57,16.57,16.579682539682537,1044520000.0,6300.0,20231123.0,95400.0,0
25,16.58,16.58,16.57,16.57,16.576,82880000.0,500.0,20231123.0,95500.0,0
26,16.57,16.59,16.57,16.58,16.579735099337746,2503540000.0,15100.0,20231123.0,95600.0,0
27,16.58,16.59,16.58,16.59,16.586,248790000.0,1500.0,20231123.0,95700.0,0
28,16.59,16.59,16.57,16.57,16.57887640449438,2951040000.0,17800.0,20231123.0,95800.0,0
29,16.58,16.59,16.57,16.59,16.580816326530613,1624920000.0,9800.0,20231123.0,95900.0,0
30,16.59,16.59,16.58,16.58,16.58,1823800000.0,11000.0,20231123.0,100000.0,0
31,16.58,16.62,16.58,16.62,16.596869565217393,5725920000.0,34500.0,20231123.0,100100.0,0
32,16.62,16.68,16.6,16.68,16.65597976080957,18105050000.0,108700.0,20231123.0,100200.0,0
33,16.66,16.76,16.66,16.69,16.694816878980895,20968690000.0,125600.0,20231123.0,100300.0,0
34,16.69,16.8,16.69,16.79,16.763125,27625630000.0,164800.0,20231123.0,100400.0,0
35,16.78,16.8,16.66,16.67,16.726850797266515,29372350000.0,175600.0,20231123.0,100500.0,0
36,16.69,16.69,16.64,16.66,16.66367965367965,3849310000.0,23100.0,20231123.0,100600.0,0
37,16.66,16.66,16.65,16.66,16.65935779816514,1815870000.0,10900.0,20231123.0,100700.0,0
38,16.65,16.68,16.65,16.66,16.66506912442396,3616320000.0,21700.0,20231123.0,100800.0,0
39,16.66,16.68,16.66,16.67,16.67607142857143,933860000.0,5600.0,20231123.0,100900.0,0
40,16.66,16.68,16.65,16.66,16.658676470588237,2265580000.0,13600.0,20231123.0,101000.0,0
41,16.66,16.66,16.64,16.65,16.651612903225807,2581000000.0,15500.0,20231123.0,101100.0,0
42,16.65,16.66,16.65,16.65,16.652868525896412,4179870000.0,25100.0,20231123.0,101200.0,0
43,16.65,16.69,16.64,16.68,16.65816513761468,3631480000.0,21800.0,20231123.0,101300.0,0
44,16.68,16.69,16.68,16.68,16.685569620253162,1318160000.0,7900.0,20231123.0,101400.0,0
45,16.68,16.7,16.68,16.7,16.691346153846155,867950000.0,5200.0,20231123.0,101500.0,0
46,16.7,16.7,16.69,16.7,16.697619047619046,350650000.0,2100.0,20231123.0,101600.0,0
47,16.7,16.71,16.69,16.71,16.6998,1669980000.0,10000.0,20231123.0,101700.0,0
48,16.7,16.7,16.67,16.69,16.685280898876403,2969980000.0,17800.0,20231123.0,101800.0,0
49,16.69,16.69,16.67,16.67,16.68,617160000.0,3700.0,20231123.0,101900.0,0
50,16.67,16.69,16.67,16.69,16.6805,1334440000.0,8000.0,20231123.0,102000.0,0
51,16.69,16.69,16.67,16.67,16.679756097560976,683870000.0,4100.0,20231123.0,102100.0,0
52,16.68,16.68,16.68,16.68,16.68,500400000.0,3000.0,20231123.0,102200.0,0
53,16.68,16.69,16.67,16.69,16.68096153846154,867410000.0,5200.0,20231123.0,102300.0,0
54,16.69,16.69,16.68,16.69,16.683888888888887,300310000.0,1800.0,20231123.0,102400.0,0
55,16.69,16.69,16.67,16.68,16.678285714285714,1167480000.0,7000.0,20231123.0,102500.0,0
56,16.68,16.68,16.62,16.62,16.647890410958905,6076480000.0,36500.0,20231123.0,102600.0,0
57,16.62,16.64,16.62,16.63,16.631024590163936,4057970000.0,24400.0,20231123.0,102700.0,0
58,16.63,16.63,16.61,16.62,16.622236842105263,2526580000.0,15200.0,20231123.0,102800.0,0
59,16.62,16.65,16.62,16.64,16.631855670103093,1613290000.0,9700.0,20231123.0,102900.0,0
60,16.64,16.65,16.64,16.65,16.648461538461536,216430000.0,1300.0,20231123.0,103000.0,0
61,16.65,16.67,16.64,16.64,16.658079470198675,2515370000.0,15100.0,20231123.0,103100.0,0
62,16.65,16.66,16.65,16.65,16.650185185185187,899110000.0,5400.0,20231123.0,103200.0,0
63,16.65,16.65,16.64,16.64,16.640533333333334,1248040000.0,7500.0,20231123.0,103300.0,0
64,16.64,16.65,16.63,16.65,16.64179775280899,1481120000.0,8900.0,20231123.0,103400.0,0
65,16.65,16.66,16.63,16.66,16.651045751633987,2547610000.0,15300.0,20231123.0,103500.0,0
66,16.66,16.66,16.65,16.65,16.653378378378378,2464700000.0,14800.0,20231123.0,103600.0,0
67,16.65,16.65,16.64,16.64,16.649666666666665,998980000.0,6000.0,20231123.0,103700.0,0
68,16.64,16.64,16.62,16.63,16.636968085106382,6255500000.0,37600.0,20231123.0,103800.0,0
69,16.63,16.66,16.63,16.66,16.649082568807337,1814750000.0,10900.0,20231123.0,103900.0,0
70,16.66,16.66,16.64,16.64,16.648815789473684,1265310000.0,7600.0,20231123.0,104000.0,0
71,16.64,16.64,16.64,16.64,16.64,382720000.0,2300.0,20231123.0,104100.0,0
72,16.64,16.66,16.64,16.66,16.65206896551724,1448730000.0,8700.0,20231123.0,104200.0,0
73,16.66,16.67,16.66,16.67,16.665909090909093,3666500000.0,22000.0,20231123.0,104300.0,0
74,16.67,16.67,16.65,16.66,16.660384615384615,2165850000.0,13000.0,20231123.0,104400.0,0
75,16.66,16.67,16.65,16.66,16.65948717948718,649720000.0,3900.0,20231123.0,104500.0,0
76,16.67,16.67,16.67,16.67,16.67,383410000.0,2300.0,20231123.0,104600.0,0
77,16.67,16.67,16.66,16.66,16.664,1583080000.0,9500.0,20231123.0,104700.0,0
78,16.66,16.7,16.66,16.69,16.668903225806453,2583680000.0,15500.0,20231123.0,104800.0,0
79,16.69,16.71,16.69,16.7,16.70360655737705,1018920000.0,6100.0,20231123.0,104900.0,0
80,16.71,16.73,16.71,16.73,16.719444444444445,601900000.0,3600.0,20231123.0,105000.0,0
81,16.73,16.73,16.72,16.73,16.729130434782608,384770000.0,2300.0,20231123.0,105100.0,0
82,16.73,16.73,16.72,16.72,16.723376623376623,1287700000.0,7700.0,20231123.0,105200.0,0
83,16.72,16.73,16.72,16.73,16.722439024390244,685620000.0,4100.0,20231123.0,105300.0,0
84,16.73,16.73,16.72,16.72,16.726632653061223,3278420000.0,19600.0,20231123.0,105400.0,0
85,16.72,16.72,16.72,16.72,16.72,33440000.0,200.0,20231123.0,105500.0,0
86,16.72,16.73,16.72,16.73,16.722272727272728,2207340000.0,13200.0,20231123.0,105600.0,0
87,16.73,16.73,16.73,16.73,16.73,1840300000.0,11000.0,20231123.0,105700.0,0
88,16.74,16.74,16.72,16.72,16.732987012987014,2576880000.0,15400.0,20231123.0,105800.0,0
89,16.72,16.73,16.72,16.72,16.7208,418020000.0,2500.0,20231123.0,105900.0,0
90,16.71,16.72,16.71,16.72,16.71090909090909,919100000.0,5500.0,20231123.0,110000.0,0
91,16.72,16.72,16.7,16.7,16.706206896551723,484480000.0,2900.0,20231123.0,110100.0,0
92,16.7,16.71,16.7,16.71,16.700769230769232,434220000.0,2600.0,20231123.0,110200.0,0
93,16.71,16.71,16.7,16.71,16.709833333333336,2005180000.0,12000.0,20231123.0,110300.0,0
94,16.72,16.72,16.72,16.72,16.71922077922078,1287380000.0,7700.0,20231123.0,110400.0,0
95,16.72,16.74,16.72,16.74,16.723690476190477,1404790000.0,8400.0,20231123.0,110500.0,0
96,16.74,16.75,16.73,16.75,16.740744680851062,1573630000.0,9400.0,20231123.0,110600.0,0
97,16.75,16.75,16.72,16.72,16.735684210526315,1589890000.0,9500.0,20231123.0,110700.0,0
98,16.73,16.73,16.7,16.7,16.714545454545455,1103160000.0,6600.0,20231123.0,110800.0,0
99,16.71,16.71,16.71,16.71,16.71,183810000.0,1100.0,20231123.0,110900.0,0
100,16.72,16.72,16.7,16.71,16.709298245614033,952430000.0,5700.0,20231123.0,111000.0,0
101,16.71,16.72,16.7,16.72,16.706567164179102,1119340000.0,6700.0,20231123.0,111100.0,0
102,16.72,16.73,16.72,16.73,16.722131147540985,1020050000.0,6100.0,20231123.0,111200.0,0
103,16.72,16.73,16.72,16.73,16.729333333333333,501880000.0,3000.0,20231123.0,111300.0,0
104,16.73,16.73,16.71,16.71,16.72102564102564,652120000.0,3900.0,20231123.0,111400.0,0
105,16.72,16.73,16.72,16.72,16.71818181818182,367800000.0,2200.0,20231123.0,111500.0,0
106,16.73,16.73,16.72,16.73,16.728181818181817,920050000.0,5500.0,20231123.0,111600.0,0
107,16.73,16.73,16.73,16.73,16.73030303030303,552100000.0,3300.0,20231123.0,111700.0,0
108,16.73,16.74,16.73,16.74,16.73318181818182,368130000.0,2200.0,20231123.0,111800.0,0
109,16.74,16.75,16.73,16.74,16.739857142857144,1171790000.0,7000.0,20231123.0,111900.0,0
110,16.75,16.76,16.75,16.76,16.751360000000002,2093920000.0,12500.0,20231123.0,112000.0,0
111,16.76,16.77,16.75,16.75,16.759850746268658,1122910000.0,6700.0,20231123.0,112100.0,0
112,16.76,16.76,16.75,16.75,16.753620689655172,971710000.0,5800.0,20231123.0,112200.0,0
113,16.75,16.76,16.75,16.75,16.750365853658536,1373530000.0,8200.0,20231123.0,112300.0,0
114,16.75,16.75,16.74,16.75,16.746,334920000.0,2000.0,20231123.0,112400.0,0
115,16.75,16.75,16.75,16.75,16.7503125,536010000.0,3200.0,20231123.0,112500.0,0
116,16.75,16.75,16.74,16.74,16.744054054054054,1239060000.0,7400.0,20231123.0,112600.0,0
117,16.74,16.75,16.74,16.75,16.74681818181818,736860000.0,4400.0,20231123.0,112700.0,0
118,16.76,16.76,16.75,16.76,16.759444444444444,603340000.0,3600.0,20231123.0,112800.0,0
119,16.76,16.77,16.76,16.77,16.76,1173200000.0,7000.0,20231123.0,112900.0,0
120,16.76,16.76,16.75,16.76,16.761327433628317,1894030000.0,11300.0,20231123.0,113000.0,0
121,16.76,16.76,16.76,16.76,16.76,0.0,0.0,20231123.0,113100.0,0
