,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
93,3.26,3.27,3.26,3.26,3.2625,391500000.0,12000.0,20231123.0,110300.0,0
94,3.27,3.27,3.26,3.26,3.2616666666666667,371830000.0,11400.0,20231123.0,110400.0,0
95,3.26,3.27,3.26,3.26,3.26757225433526,1130580000.0,34600.0,20231123.0,110500.0,0
96,3.27,3.27,3.26,3.27,3.262083333333333,234870000.0,7200.0,20231123.0,110600.0,0
97,3.26,3.27,3.26,3.27,3.2680208333333334,941190000.0,28800.0,20231123.0,110700.0,0
98,3.26,3.27,3.26,3.26,3.264146341463414,267660000.0,8200.0,20231123.0,110800.0,0
99,3.26,3.27,3.26,3.26,3.2671666666666668,196030000.0,6000.0,20231123.0,110900.0,0
100,3.26,3.27,3.26,3.27,3.261922290388548,1595080000.0,48900.0,20231123.0,111000.0,0
101,3.26,3.27,3.26,3.26,3.261705426356589,420760000.0,12900.0,20231123.0,111100.0,0
102,3.26,3.27,3.26,3.27,3.2658048780487805,669490000.0,20500.0,20231123.0,111200.0,0
103,3.26,3.27,3.26,3.26,3.264367816091954,284000000.0,8700.0,20231123.0,111300.0,0
104,3.27,3.27,3.26,3.27,3.2654666666666667,244910000.0,7500.0,20231123.0,111400.0,0
105,3.26,3.27,3.26,3.26,3.263290322580645,505810000.0,15500.0,20231123.0,111500.0,0
106,3.26,3.27,3.26,3.27,3.2609310023792286,945702600.0,29001.0,20231123.0,111600.0,0
107,3.26,3.27,3.26,3.26,3.260266996771766,1343197400.0,41199.0,20231123.0,111700.0,0
108,3.26,3.27,3.26,3.27,3.260196078431372,997620000.0,30600.0,20231123.0,111800.0,0
109,3.26,3.27,3.26,3.27,3.260828729281768,590210000.0,18100.0,20231123.0,111900.0,0
110,3.26,3.27,3.26,3.26,3.2622435897435897,508910000.0,15600.0,20231123.0,112000.0,0
111,3.26,3.27,3.26,3.26,3.260310734463277,1154150000.0,35400.0,20231123.0,112100.0,0
112,3.27,3.27,3.26,3.26,3.2612431941923776,3593890000.0,110200.0,20231123.0,112200.0,0
113,3.26,3.27,3.26,3.26,3.26348623853211,355720000.0,10900.0,20231123.0,112300.0,0
114,3.26,3.27,3.26,3.27,3.26430412371134,1266550000.0,38800.0,20231123.0,112400.0,0
115,3.26,3.27,3.26,3.27,3.2653333333333334,489800000.0,15000.0,20231123.0,112500.0,0
116,3.26,3.27,3.26,3.26,3.263186372745491,1628330000.0,49900.0,20231123.0,112600.0,0
117,3.26,3.27,3.26,3.26,3.26017094017094,762880000.0,23400.0,20231123.0,112700.0,0
118,3.26,3.27,3.26,3.26,3.268589211618257,787730000.0,24100.0,20231123.0,112800.0,0
119,3.26,3.27,3.26,3.27,3.262857142857143,753720000.0,23100.0,20231123.0,112900.0,0
120,3.26,3.27,3.26,3.27,3.263496732026144,998630000.0,30600.0,20231123.0,113000.0,0
121,3.26,3.26,3.26,3.26,3.26,26080000.0,800.0,20231123.0,113100.0,0
