,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.05,9.05,9.05,9.05,9.05,0.0,0.0,20231123.0,93000.0,0
1,9.06,9.1,9.06,9.1,9.076420901932712,12679760000.0,139700.0,20231123.0,93100.0,0
2,9.1,9.1,9.07,9.1,9.088132387706857,7688560000.0,84600.0,20231123.0,93200.0,0
3,9.1,9.1,9.08,9.09,9.08585294117647,6178380000.0,68000.0,20231123.0,93300.0,0
4,9.1,9.11,9.08,9.11,9.094569230769231,5911470000.0,65000.0,20231123.0,93400.0,0
5,9.1,9.11,9.08,9.08,9.096117969821671,6631070000.0,72900.0,20231123.0,93500.0,0
6,9.09,9.1,9.07,9.1,9.08529336734694,14245740000.0,156800.0,20231123.0,93600.0,0
7,9.1,9.11,9.09,9.11,9.100265700483092,3767510000.0,41400.0,20231123.0,93700.0,0
8,9.1,9.11,9.1,9.11,9.100698113207546,4823370000.0,53000.0,20231123.0,93800.0,0
9,9.11,9.12,9.1,9.11,9.110749063670411,4865140000.0,53400.0,20231123.0,93900.0,0
10,9.12,9.12,9.11,9.11,9.116945031712474,8624630000.0,94600.0,20231123.0,94000.0,0
11,9.12,9.12,9.11,9.11,9.119281961471104,5207110000.0,57100.0,20231123.0,94100.0,0
12,9.12,9.12,9.11,9.11,9.112695852534562,3954910000.0,43400.0,20231123.0,94200.0,0
13,9.11,9.11,9.09,9.09,9.10047619047619,9364390000.0,102900.0,20231123.0,94300.0,0
14,9.09,9.1,9.07,9.08,9.08852057478772,27829050000.0,306200.0,20231123.0,94400.0,0
15,9.08,9.09,9.08,9.08,9.080254777070063,2851200000.0,31400.0,20231123.0,94500.0,0
16,9.07,9.07,9.06,9.07,9.06850380123834,2314100800.0,25518.0,20231123.0,94600.0,0
17,9.06,9.08,9.06,9.07,9.069695767195768,6856690000.0,75600.0,20231123.0,94700.0,0
18,9.08,9.09,9.07,9.07,9.079473684210528,7245420000.0,79800.0,20231123.0,94800.0,0
19,9.08,9.09,9.08,9.08,9.087222222222222,3762110000.0,41400.0,20231123.0,94900.0,0
20,9.08,9.09,9.08,9.08,9.080588235294115,3859250000.0,42500.0,20231123.0,95000.0,0
21,9.08,9.1,9.08,9.09,9.091099656357388,7936530000.0,87300.0,20231123.0,95100.0,0
22,9.09,9.09,9.07,9.07,9.077425474254742,3349570000.0,36900.0,20231123.0,95200.0,0
23,9.08,9.08,9.07,9.07,9.073130081300812,4463980000.0,49200.0,20231123.0,95300.0,0
24,9.07,9.09,9.07,9.08,9.081339375629405,9017770000.0,99300.0,20231123.0,95400.0,0
25,9.08,9.09,9.06,9.06,9.076043165467626,3784710000.0,41700.0,20231123.0,95500.0,0
26,9.07,9.09,9.07,9.08,9.079311926605504,5937870000.0,65400.0,20231123.0,95600.0,0
27,9.08,9.1,9.08,9.1,9.097422818791946,6777580000.0,74500.0,20231123.0,95700.0,0
28,9.11,9.11,9.09,9.09,9.09995983935743,2265890000.0,24900.0,20231123.0,95800.0,0
29,9.1,9.11,9.09,9.1,9.104954337899544,3987970000.0,43800.0,20231123.0,95900.0,0
30,9.1,9.12,9.1,9.11,9.115018050541517,2524860000.0,27700.0,20231123.0,100000.0,0
31,9.12,9.12,9.11,9.11,9.114655172413793,3171900000.0,34800.0,20231123.0,100100.0,0
32,9.12,9.12,9.11,9.12,9.117179487179488,2488990000.0,27300.0,20231123.0,100200.0,0
33,9.11,9.13,9.11,9.13,9.118834296724469,9465350000.0,103800.0,20231123.0,100300.0,0
34,9.13,9.14,9.13,9.14,9.13231418918919,5406330000.0,59200.0,20231123.0,100400.0,0
35,9.14,9.14,9.12,9.13,9.131178294573642,5889610000.0,64500.0,20231123.0,100500.0,0
36,9.13,9.15,9.13,9.15,9.144841972187104,7233570000.0,79100.0,20231123.0,100600.0,0
37,9.14,9.17,9.14,9.17,9.159028103044497,7821810000.0,85400.0,20231123.0,100700.0,0
38,9.16,9.18,9.15,9.15,9.16723642172524,5738690000.0,62600.0,20231123.0,100800.0,0
39,9.16,9.16,9.15,9.15,9.156258351893095,4111160000.0,44900.0,20231123.0,100900.0,0
40,9.15,9.16,9.14,9.15,9.150507518796992,4868070000.0,53200.0,20231123.0,101000.0,0
41,9.14,9.15,9.14,9.14,9.14098976109215,2678310000.0,29300.0,20231123.0,101100.0,0
42,9.14,9.15,9.13,9.14,9.141275167785237,5448200000.0,59600.0,20231123.0,101200.0,0
43,9.14,9.17,9.14,9.17,9.16120381406436,7686250000.0,83900.0,20231123.0,101300.0,0
44,9.17,9.18,9.16,9.17,9.1699573257468,6446480000.0,70300.0,20231123.0,101400.0,0
45,9.18,9.18,9.16,9.18,9.17824644549763,1936610000.0,21100.0,20231123.0,101500.0,0
46,9.17,9.18,9.16,9.17,9.172036553524803,3512890000.0,38300.0,20231123.0,101600.0,0
