,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.95,29.95,29.95,29.95,29.95,0.0,0.0,20231123.0,93000.0,0
1,29.94,30.15,29.94,30.13,30.00891891891892,30534075000.0,101750.0,20231123.0,93100.0,0
2,30.15,30.15,30.07,30.07,30.1074531835206,24116070000.0,80100.0,20231123.0,93200.0,0
3,30.08,30.15,30.05,30.15,30.087872903795237,34089560000.0,113300.0,20231123.0,93300.0,0
4,30.15,30.18,30.04,30.1,30.09791540785498,29887230000.0,99300.0,20231123.0,93400.0,0
5,30.08,30.08,30.04,30.04,30.067930258717663,26730390000.0,88900.0,20231123.0,93500.0,0
6,30.01,30.01,29.93,29.95,29.976072874493926,22212270000.0,74100.0,20231123.0,93600.0,0
7,29.95,29.95,29.83,29.88,29.87703159441587,40662640000.0,136100.0,20231123.0,93700.0,0
8,29.86,29.89,29.8,29.81,29.836280323450133,22138520000.0,74200.0,20231123.0,93800.0,0
9,29.81,29.81,29.71,29.75,29.74376425855513,39113050000.0,131500.0,20231123.0,93900.0,0
10,29.71,29.85,29.7,29.82,29.79225085910653,17339090000.0,58200.0,20231123.0,94000.0,0
11,29.81,29.85,29.77,29.84,29.81125,10970540000.0,36800.0,20231123.0,94100.0,0
12,29.85,29.89,29.81,29.89,29.83652380952381,18797010000.0,63000.0,20231123.0,94200.0,0
13,29.89,29.94,29.84,29.84,29.894420062695925,9536320000.0,31900.0,20231123.0,94300.0,0
14,29.9,29.9,29.8,29.8,29.85235294117647,12179760000.0,40800.0,20231123.0,94400.0,0
15,29.82,29.82,29.78,29.78,29.79641791044776,7985440000.0,26800.0,20231123.0,94500.0,0
16,29.78,29.88,29.77,29.85,29.78490658800393,30291250000.0,101700.0,20231123.0,94600.0,0
17,29.85,29.85,29.81,29.85,29.82860544217687,35078440000.0,117600.0,20231123.0,94700.0,0
18,29.83,29.87,29.83,29.85,29.8433829787234,14026390000.0,47000.0,20231123.0,94800.0,0
19,29.85,29.87,29.82,29.82,29.848029556650243,12118300000.0,40600.0,20231123.0,94900.0,0
20,29.83,29.83,29.81,29.82,29.81898843930636,10317370000.0,34600.0,20231123.0,95000.0,0
21,29.81,29.88,29.81,29.87,29.85086705202312,10328400000.0,34600.0,20231123.0,95100.0,0
22,29.88,29.88,29.79,29.79,29.809859307359304,27544310000.0,92400.0,20231123.0,95200.0,0
23,29.79,29.79,29.73,29.73,29.759129870129872,22914530000.0,77000.0,20231123.0,95300.0,0
24,29.73,29.74,29.7,29.71,29.717073791348604,23357620000.0,78600.0,20231123.0,95400.0,0
25,29.73,29.74,29.72,29.73,29.728113207547167,7877950000.0,26500.0,20231123.0,95500.0,0
26,29.73,29.81,29.73,29.79,29.746790123456798,9637960000.0,32400.0,20231123.0,95600.0,0
27,29.78,29.79,29.76,29.77,29.774273127753304,6758760000.0,22700.0,20231123.0,95700.0,0
28,29.78,29.79,29.76,29.79,29.777582938388623,6283070000.0,21100.0,20231123.0,95800.0,0
29,29.79,29.8,29.77,29.77,29.789963099631,8073080000.0,27100.0,20231123.0,95900.0,0
30,29.76,29.77,29.75,29.75,29.76501538461539,9673630000.0,32500.0,20231123.0,100000.0,0
31,29.75,29.8,29.75,29.8,29.7734375,5716500000.0,19200.0,20231123.0,100100.0,0
32,29.8,29.84,29.79,29.84,29.807513812154696,5395160000.0,18100.0,20231123.0,100200.0,0
33,29.84,29.86,29.83,29.84,29.845458515283845,6834610000.0,22900.0,20231123.0,100300.0,0
34,29.83,29.85,29.82,29.85,29.831477987421387,9486410000.0,31800.0,20231123.0,100400.0,0
35,29.85,29.88,29.84,29.87,29.8596992481203,7942680000.0,26600.0,20231123.0,100500.0,0
36,29.87,29.9,29.87,29.9,29.88106896551724,8665510000.0,29000.0,20231123.0,100600.0,0
37,29.9,29.94,29.9,29.94,29.92803076923077,9726610000.0,32500.0,20231123.0,100700.0,0
38,29.94,29.94,29.88,29.88,29.903249336870022,22547050000.0,75400.0,20231123.0,100800.0,0
39,29.89,29.94,29.88,29.92,29.902,6428930000.0,21500.0,20231123.0,100900.0,0
40,29.93,29.93,29.87,29.88,29.88980487804878,12254820000.0,41000.0,20231123.0,101000.0,0
41,29.87,29.87,29.83,29.84,29.848004434589804,13461450000.0,45100.0,20231123.0,101100.0,0
42,29.84,29.84,29.75,29.75,29.796882255389715,17967520000.0,60300.0,20231123.0,101200.0,0
43,29.75,29.8,29.75,29.79,29.784646017699117,13462660000.0,45200.0,20231123.0,101300.0,0
44,29.78,29.84,29.78,29.84,29.8083829787234,7004970000.0,23500.0,20231123.0,101400.0,0
