,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,96.89,96.89,96.89,96.89,96.89,0.0,0.0,20231123.0,93000.0,0
1,97.19,97.4,97.01,97.29,97.1316250507643,523789087300.0,539257.0,20231123.0,93100.0,0
2,97.29,97.54,97.19,97.44,97.33221617946975,286351380000.0,294200.0,20231123.0,93200.0,0
3,97.39,97.44,97.06,97.37,97.30707541473124,293283525300.0,301400.0,20231123.0,93300.0,0
4,97.39,97.39,97.01,97.13,97.22097309397164,219330515300.0,225600.0,20231123.0,93400.0,0
5,97.07,97.07,96.96,96.96,97.02604564755838,182797070000.0,188400.0,20231123.0,93500.0,0
6,96.94,96.98,96.79,96.8,96.87482848949702,292894262700.0,302343.0,20231123.0,93600.0,0
7,96.83,97.07,96.64,96.81,96.79622530329289,279257110000.0,288500.0,20231123.0,93700.0,0
8,96.9,97.1,96.81,97.05,96.97533703409992,122285900000.0,126100.0,20231123.0,93800.0,0
9,97.03,97.2,97.01,97.09,97.09898061517764,158785963000.0,163530.0,20231123.0,93900.0,0
10,97.08,97.08,96.8,96.8,96.94586284622731,101502318400.0,104700.0,20231123.0,94000.0,0
11,96.73,96.89,96.73,96.88,96.81454183266932,121502250000.0,125500.0,20231123.0,94100.0,0
12,96.9,96.97,96.82,96.82,96.89347969264544,88269960000.0,91100.0,20231123.0,94200.0,0
13,96.85,96.95,96.71,96.71,96.82080357142856,97595370000.0,100800.0,20231123.0,94300.0,0
14,96.8,96.8,96.52,96.52,96.59786495659036,122389494900.0,126700.0,20231123.0,94400.0,0
15,96.48,96.7,96.42,96.7,96.52705015912268,306039977800.0,317051.0,20231123.0,94500.0,0
16,96.7,96.74,96.51,96.58,96.58661374163908,102380844700.0,105999.0,20231123.0,94600.0,0
17,96.57,96.57,96.3,96.31,96.38740630577038,162027230000.0,168100.0,20231123.0,94700.0,0
18,96.28,96.32,96.13,96.16,96.22073039291472,174263440400.0,181108.0,20231123.0,94800.0,0
19,96.24,96.5,96.24,96.34,96.28800658204044,204804590000.0,212700.0,20231123.0,94900.0,0
20,96.33,96.42,96.25,96.39,96.33241617357002,97681070000.0,101400.0,20231123.0,95000.0,0
21,96.32,96.47,96.18,96.27,96.27945945945946,89058500000.0,92500.0,20231123.0,95100.0,0
22,96.24,96.25,96.1,96.1,96.18248218527316,80985650000.0,84200.0,20231123.0,95200.0,0
23,96.1,96.1,95.87,95.9,95.95974062390466,273773140000.0,285300.0,20231123.0,95300.0,0
24,95.9,96.16,95.9,96.1,96.02680594243267,206841740000.0,215400.0,20231123.0,95400.0,0
25,96.07,96.07,95.83,95.83,95.96176278563657,88188860000.0,91900.0,20231123.0,95500.0,0
26,95.81,96.03,95.81,95.98,95.94033576642336,131438260000.0,137000.0,20231123.0,95600.0,0
27,96.04,96.17,95.93,96.02,96.04234636627908,132154268600.0,137600.0,20231123.0,95700.0,0
28,96.03,96.1,95.93,96.09,95.99221864951768,89560740000.0,93300.0,20231123.0,95800.0,0
29,96.05,96.1,95.96,95.96,96.01176015473888,99276160000.0,103400.0,20231123.0,95900.0,0
30,95.95,96.02,95.94,95.96,95.98107142857144,72561690000.0,75600.0,20231123.0,100000.0,0
31,96.0,96.16,95.86,95.93,96.0116013986014,137296590000.0,143000.0,20231123.0,100100.0,0
32,95.92,96.25,95.92,96.25,96.07286093888396,108466260000.0,112900.0,20231123.0,100200.0,0
33,96.16,96.21,96.06,96.09,96.1066950596252,112829260000.0,117400.0,20231123.0,100300.0,0
34,96.08,96.18,96.0,96.18,96.05271028037384,82221120000.0,85600.0,20231123.0,100400.0,0
35,96.2,96.87,96.2,96.87,96.52965357142855,270283030000.0,280000.0,20231123.0,100500.0,0
36,96.9,97.4,96.9,97.4,97.20674334686514,431014700000.0,443400.0,20231123.0,100600.0,0
37,97.32,97.47,97.2,97.34,97.3370567501216,512257675300.0,526272.0,20231123.0,100700.0,0
38,97.3,97.31,97.1,97.1,97.23707792207792,164719610000.0,169400.0,20231123.0,100800.0,0
39,97.2,97.6,97.19,97.6,97.420631159222,274128991400.0,281387.0,20231123.0,100900.0,0
40,97.59,97.65,97.18,97.25,97.36406305199792,224339458600.0,230413.0,20231123.0,101000.0,0
41,97.2,97.31,97.0,97.18,97.12683060109288,177742100000.0,183000.0,20231123.0,101100.0,0
42,97.12,97.12,96.87,97.03,96.99311639549435,77497500000.0,79900.0,20231123.0,101200.0,0
43,97.04,97.16,96.81,97.14,97.01781105990784,84211460000.0,86800.0,20231123.0,101300.0,0
44,97.16,97.25,97.14,97.23,97.1907984031936,97385180000.0,100200.0,20231123.0,101400.0,0
45,97.23,97.37,97.16,97.37,97.23756064690026,72150270000.0,74200.0,20231123.0,101500.0,0
46,97.37,97.48,97.33,97.46,97.3958541089566,105479710000.0,108300.0,20231123.0,101600.0,0
