,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,15.7,15.7,15.69,15.69,15.694066666666666,2354110000.0,15000.0,20231123.0,100400.0,0
35,15.69,15.7,15.68,15.68,15.683793103448275,4093470000.0,26100.0,20231123.0,100500.0,0
36,15.69,15.69,15.68,15.69,15.68181623931624,7339090000.0,46800.0,20231123.0,100600.0,0
37,15.69,15.7,15.69,15.7,15.695915915915917,5226740000.0,33300.0,20231123.0,100700.0,0
38,15.7,15.7,15.69,15.7,15.694505494505496,1428200000.0,9100.0,20231123.0,100800.0,0
39,15.71,15.74,15.71,15.73,15.718891595615103,12905210000.0,82100.0,20231123.0,100900.0,0
40,15.73,15.74,15.73,15.74,15.735535307517084,6907900000.0,43900.0,20231123.0,101000.0,0
41,15.74,15.74,15.72,15.74,15.732601156069364,8165220000.0,51900.0,20231123.0,101100.0,0
42,15.74,15.74,15.73,15.73,15.73454268292683,10321860000.0,65600.0,20231123.0,101200.0,0
43,15.73,15.73,15.71,15.72,15.723289902280133,4827050000.0,30700.0,20231123.0,101300.0,0
44,15.72,15.72,15.71,15.71,15.716235294117649,1335880000.0,8500.0,20231123.0,101400.0,0
45,15.72,15.72,15.71,15.72,15.71527777777778,565750000.0,3600.0,20231123.0,101500.0,0
46,15.71,15.73,15.71,15.73,15.720925266903915,4417580000.0,28100.0,20231123.0,101600.0,0
47,15.73,15.73,15.71,15.72,15.714600938967136,3347210000.0,21300.0,20231123.0,101700.0,0
48,15.72,15.74,15.71,15.72,15.728427299703265,10600960000.0,67400.0,20231123.0,101800.0,0
49,15.73,15.74,15.71,15.72,15.723796791443853,2940350000.0,18700.0,20231123.0,101900.0,0
50,15.72,15.73,15.72,15.73,15.724791666666668,754790000.0,4800.0,20231123.0,102000.0,0
51,15.72,15.73,15.71,15.73,15.717457627118645,1854660000.0,11800.0,20231123.0,102100.0,0
52,15.72,15.73,15.71,15.72,15.719423076923078,817410000.0,5200.0,20231123.0,102200.0,0
53,15.72,15.73,15.72,15.73,15.723333333333334,990570000.0,6300.0,20231123.0,102300.0,0
54,15.72,15.73,15.72,15.73,15.723758389261748,4685680000.0,29800.0,20231123.0,102400.0,0
55,15.73,15.73,15.71,15.72,15.717259259259258,2121830000.0,13500.0,20231123.0,102500.0,0
56,15.71,15.72,15.69,15.7,15.707067448680354,5356110000.0,34100.0,20231123.0,102600.0,0
57,15.7,15.71,15.69,15.7,15.698936170212768,737850000.0,4700.0,20231123.0,102700.0,0
58,15.7,15.7,15.69,15.69,15.69014705882353,2133860000.0,13600.0,20231123.0,102800.0,0
59,15.69,15.69,15.68,15.68,15.681777777777778,705680000.0,4500.0,20231123.0,102900.0,0
60,15.68,15.7,15.68,15.7,15.688285714285714,2196360000.0,14000.0,20231123.0,103000.0,0
61,15.69,15.71,15.69,15.71,15.707555970149254,8419250000.0,53600.0,20231123.0,103100.0,0
62,15.71,15.71,15.7,15.71,15.704031413612563,2999470000.0,19100.0,20231123.0,103200.0,0
63,15.71,15.71,15.7,15.7,15.701022727272726,1381690000.0,8800.0,20231123.0,103300.0,0
64,15.7,15.71,15.7,15.7,15.701111111111112,847860000.0,5400.0,20231123.0,103400.0,0
65,15.7,15.72,15.7,15.72,15.7093,3141860000.0,20000.0,20231123.0,103500.0,0
66,15.72,15.72,15.71,15.72,15.717,628680000.0,4000.0,20231123.0,103600.0,0
67,15.72,15.72,15.71,15.71,15.711070175438596,8955310000.0,57000.0,20231123.0,103700.0,0
68,15.71,15.72,15.71,15.72,15.710714285714287,439900000.0,2800.0,20231123.0,103800.0,0
69,15.7,15.71,15.7,15.7,15.700992366412216,2056830000.0,13100.0,20231123.0,103900.0,0
70,15.71,15.71,15.7,15.7,15.702087912087912,1428890000.0,9100.0,20231123.0,104000.0,0
71,15.7,15.71,15.69,15.7,15.701612903225806,1947000000.0,12400.0,20231123.0,104100.0,0
72,15.7,15.7,15.69,15.7,15.696279069767442,674940000.0,4300.0,20231123.0,104200.0,0
73,15.71,15.71,15.69,15.69,15.693661971830988,1114250000.0,7100.0,20231123.0,104300.0,0
74,15.69,15.7,15.69,15.7,15.693106796116504,1616390000.0,10300.0,20231123.0,104400.0,0
75,15.7,15.7,15.69,15.7,15.69054794520548,1145410000.0,7300.0,20231123.0,104500.0,0
76,15.7,15.7,15.69,15.69,15.690144927536233,1082620000.0,6900.0,20231123.0,104600.0,0
77,15.69,15.7,15.69,15.7,15.69625,502280000.0,3200.0,20231123.0,104700.0,0
78,15.69,15.71,15.69,15.71,15.699105263157897,2982830000.0,19000.0,20231123.0,104800.0,0
79,15.71,15.71,15.7,15.7,15.70673469387755,769630000.0,4900.0,20231123.0,104900.0,0
80,15.7,15.71,15.7,15.71,15.71,361330000.0,2300.0,20231123.0,105000.0,0
81,15.71,15.72,15.71,15.71,15.710563380281693,1115450000.0,7100.0,20231123.0,105100.0,0
82,15.71,15.73,15.7,15.73,15.711401515151511,8295620000.0,52800.0,20231123.0,105200.0,0
83,15.73,15.73,15.72,15.72,15.720227272727271,2075070000.0,13200.0,20231123.0,105300.0,0
84,15.72,15.72,15.7,15.7,15.712155172413794,1822610000.0,11600.0,20231123.0,105400.0,0
85,15.7,15.71,15.7,15.71,15.708314606741574,1398040000.0,8900.0,20231123.0,105500.0,0
86,15.71,15.71,15.71,15.71,15.71,392750000.0,2500.0,20231123.0,105600.0,0
87,15.71,15.71,15.7,15.7,15.704571428571429,1648980000.0,10500.0,20231123.0,105700.0,0
88,15.7,15.7,15.69,15.7,15.69125,4268020000.0,27200.0,20231123.0,105800.0,0
89,15.7,15.7,15.68,15.68,15.689830508474577,925700000.0,5900.0,20231123.0,105900.0,0
90,15.68,15.69,15.68,15.68,15.680106007067137,4437470000.0,28300.0,20231123.0,110000.0,0
91,15.68,15.68,15.67,15.67,15.669205607476636,3353210000.0,21400.0,20231123.0,110100.0,0
92,15.67,15.68,15.66,15.67,15.672285714285714,1645590000.0,10500.0,20231123.0,110200.0,0
93,15.67,15.67,15.66,15.67,15.660925925925929,2537070000.0,16200.0,20231123.0,110300.0,0
94,15.67,15.67,15.66,15.67,15.6625,751800000.0,4800.0,20231123.0,110400.0,0
95,15.67,15.68,15.66,15.67,15.669447236180906,3118220000.0,19900.0,20231123.0,110500.0,0
96,15.67,15.68,15.67,15.67,15.669827586206896,908850000.0,5800.0,20231123.0,110600.0,0
97,15.67,15.67,15.66,15.66,15.666095890410958,2287250000.0,14600.0,20231123.0,110700.0,0
98,15.66,15.67,15.66,15.66,15.665436893203884,1613540000.0,10300.0,20231123.0,110800.0,0
99,15.67,15.67,15.66,15.66,15.663118279569892,1456670000.0,9300.0,20231123.0,110900.0,0
100,15.66,15.67,15.66,15.66,15.660645161290322,970960000.0,6200.0,20231123.0,111000.0,0
101,15.66,15.67,15.65,15.67,15.6584693877551,1534530000.0,9800.0,20231123.0,111100.0,0
102,15.67,15.67,15.66,15.66,15.660645161290322,1456440000.0,9300.0,20231123.0,111200.0,0
103,15.68,15.68,15.67,15.68,15.67337817638266,10485490000.0,66900.0,20231123.0,111300.0,0
104,15.68,15.68,15.66,15.66,15.664,939840000.0,6000.0,20231123.0,111400.0,0
105,15.66,15.67,15.65,15.65,15.658,782900000.0,5000.0,20231123.0,111500.0,0
106,15.65,15.67,15.65,15.66,15.650977443609024,4163160000.0,26600.0,20231123.0,111600.0,0
107,15.66,15.67,15.66,15.66,15.66043956043956,1425100000.0,9100.0,20231123.0,111700.0,0
108,15.67,15.68,15.66,15.68,15.675132743362832,1771290000.0,11300.0,20231123.0,111800.0,0
109,15.69,15.69,15.68,15.68,15.68478260869565,360750000.0,2300.0,20231123.0,111900.0,0
110,15.68,15.69,15.68,15.69,15.680344827586206,3183110000.0,20300.0,20231123.0,112000.0,0
111,15.68,15.69,15.68,15.69,15.680761421319795,3089110000.0,19700.0,20231123.0,112100.0,0
112,15.69,15.69,15.67,15.67,15.679904988123514,6601240000.0,42100.0,20231123.0,112200.0,0
113,15.67,15.68,15.66,15.66,15.667307692307691,1222050000.0,7800.0,20231123.0,112300.0,0
114,15.66,15.66,15.66,15.66,15.66,234900000.0,1500.0,20231123.0,112400.0,0
115,15.66,15.67,15.66,15.67,15.663752814610955,626080200.0,3997.0,20231123.0,112500.0,0
116,15.66,15.67,15.66,15.66,15.6603125,501130000.0,3200.0,20231123.0,112600.0,0
117,15.66,15.67,15.66,15.67,15.666129032258064,485650000.0,3100.0,20231123.0,112700.0,0
118,15.67,15.68,15.66,15.67,15.666666666666666,2679000000.0,17100.0,20231123.0,112800.0,0
119,15.67,15.68,15.67,15.68,15.676868686868689,1552010000.0,9900.0,20231123.0,112900.0,0
120,15.68,15.69,15.67,15.68,15.680754716981133,831080000.0,5300.0,20231123.0,113000.0,0
121,15.68,15.68,15.68,15.68,15.68,0.0,0.0,20231123.0,113100.0,0
