,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,66.6,66.6,66.6,66.6,66.6,0.0,0.0,20231123.0,93000.0,0
1,66.6,67.32,66.6,67.01,66.904242573694,17635289300.0,26359.0,20231123.0,93100.0,0
2,67.0,67.0,66.65,66.65,66.74418026101142,4909701900.0,7356.0,20231123.0,93200.0,0
3,66.65,66.73,66.6,66.69,66.65015633679867,8398586200.0,12601.0,20231123.0,93300.0,0
4,66.69,66.78,66.69,66.75,66.73374473208911,1108447500.0,1661.0,20231123.0,93400.0,0
5,66.75,66.81,66.75,66.75,66.7528556047374,5579871200.0,8359.0,20231123.0,93500.0,0
6,66.63,66.81,66.61,66.81,66.71841087754032,11457552700.0,17173.0,20231123.0,93600.0,0
7,66.65,66.74,66.6,66.72,66.63393650560892,9088202600.0,13639.0,20231123.0,93700.0,0
8,66.72,66.72,66.72,66.72,66.72,133440000.0,200.0,20231123.0,93800.0,0
9,66.72,67.06,66.72,66.8,66.82049334765722,8085947900.0,12101.0,20231123.0,93900.0,0
10,66.8,66.83,66.8,66.8,66.80165975103735,2414880000.0,3615.0,20231123.0,94000.0,0
11,66.8,66.83,66.71,66.71,66.80146775203507,5334097200.0,7985.0,20231123.0,94100.0,0
12,66.72,66.73,66.72,66.72,66.72238095238095,560468000.0,840.0,20231123.0,94200.0,0
13,66.72,66.76,66.71,66.76,66.73189887036041,2481092000.0,3718.0,20231123.0,94300.0,0
14,66.69,66.69,66.42,66.42,66.6032206878485,35594093200.0,53442.0,20231123.0,94400.0,0
15,66.4,66.49,66.35,66.42,66.3907253754136,2608491600.0,3929.0,20231123.0,94500.0,0
16,66.42,66.45,66.4,66.4,66.42013623978201,4387714200.0,6606.0,20231123.0,94600.0,0
17,66.4,66.45,66.38,66.45,66.40830638953041,1725287800.0,2598.0,20231123.0,94700.0,0
18,66.45,66.59,66.45,66.57,66.49790480427046,4484618700.0,6744.0,20231123.0,94800.0,0
19,66.57,66.68,66.57,66.68,66.66128101945004,993919700.0,1491.0,20231123.0,94900.0,0
20,66.68,66.75,66.67,66.68,66.69524394524394,1900147500.0,2849.0,20231123.0,95000.0,0
21,66.68,66.87,66.68,66.69,66.77200087854163,9120387600.0,13659.0,20231123.0,95100.0,0
22,66.69,66.7,66.55,66.55,66.61189034369886,4069986500.0,6110.0,20231123.0,95200.0,0
23,66.55,66.55,66.51,66.55,66.53327927014699,2625403200.0,3946.0,20231123.0,95300.0,0
24,66.55,66.81,66.55,66.76,66.66334926017264,4325118100.0,6488.0,20231123.0,95400.0,0
25,66.76,66.76,66.51,66.51,66.58811363099457,5637349700.0,8466.0,20231123.0,95500.0,0
26,66.61,66.62,66.54,66.62,66.56842928377154,2936999100.0,4412.0,20231123.0,95600.0,0
27,66.62,66.7,66.6,66.6,66.64148874783612,1154897000.0,1733.0,20231123.0,95700.0,0
28,66.67,66.67,66.57,66.57,66.60876237623762,672748500.0,1010.0,20231123.0,95800.0,0
29,66.57,66.67,66.57,66.63,66.62192307692308,1385736000.0,2080.0,20231123.0,95900.0,0
30,66.61,66.64,66.59,66.64,66.61576477635782,3336117500.0,5008.0,20231123.0,100000.0,0
31,66.64,66.77,66.64,66.77,66.67862183754994,2003025800.0,3004.0,20231123.0,100100.0,0
32,66.77,66.77,66.77,66.77,66.77,0.0,0.0,20231123.0,100200.0,0
33,66.77,66.87,66.69,66.86,66.78513750254633,6556964800.0,9818.0,20231123.0,100300.0,0
34,66.86,66.95,66.86,66.94,66.93886664148091,1771871800.0,2647.0,20231123.0,100400.0,0
35,66.94,66.95,66.84,66.94,66.88636059479553,1799243100.0,2690.0,20231123.0,100500.0,0
36,66.94,67.2,66.94,67.1,67.05043305811883,8283410500.0,12354.0,20231123.0,100600.0,0
37,67.1,67.1,67.02,67.03,67.04363636363637,737480000.0,1100.0,20231123.0,100700.0,0
38,67.03,67.08,66.77,66.92,66.9578886027917,4940822600.0,7379.0,20231123.0,100800.0,0
39,66.92,66.93,66.81,66.93,66.90432321428571,3746642100.0,5600.0,20231123.0,100900.0,0
40,66.93,66.93,66.62,66.62,66.77227837185237,3871456700.0,5798.0,20231123.0,101000.0,0
41,66.62,66.66,66.58,66.58,66.61534411915768,2594001500.0,3894.0,20231123.0,101100.0,0
42,66.58,66.63,66.52,66.52,66.57195102992615,3425792600.0,5146.0,20231123.0,101200.0,0
43,66.52,66.69,66.52,66.69,66.63914350682163,2637577300.0,3958.0,20231123.0,101300.0,0
44,66.77,66.85,66.64,66.78,66.75304280155642,1715553200.0,2570.0,20231123.0,101400.0,0
45,66.82,66.93,66.82,66.92,66.8700265459088,4282356500.0,6404.0,20231123.0,101500.0,0
46,66.8,66.86,66.8,66.81,66.81643382352941,1453925600.0,2176.0,20231123.0,101600.0,0
47,66.81,66.85,66.8,66.83,66.83006374378108,4298509700.0,6432.0,20231123.0,101700.0,0
48,66.84,66.85,66.54,66.54,66.69198313659359,11864503800.0,17790.0,20231123.0,101800.0,0
49,66.5,66.54,66.46,66.47,66.50642071122438,5741499300.0,8633.0,20231123.0,101900.0,0
50,66.47,66.48,66.4,66.4,66.44656957928802,9444715400.0,14214.0,20231123.0,102000.0,0
51,66.4,66.4,66.23,66.3,66.34931468928559,18695246400.0,28177.0,20231123.0,102100.0,0
52,66.3,66.37,66.28,66.3,66.3091876430206,10431761400.0,15732.0,20231123.0,102200.0,0
53,66.3,66.3,66.25,66.25,66.27682892906815,5241834400.0,7909.0,20231123.0,102300.0,0
54,66.25,66.25,66.12,66.2,66.2008855711218,6473784600.0,9779.0,20231123.0,102400.0,0
55,66.2,66.27,66.13,66.14,66.1781665601023,12420318300.0,18768.0,20231123.0,102500.0,0
56,66.14,66.25,66.14,66.15,66.17741980055268,11015893300.0,16646.0,20231123.0,102600.0,0
57,66.15,66.16,66.14,66.16,66.15168095896728,7174149800.0,10845.0,20231123.0,102700.0,0
58,66.16,66.16,66.02,66.03,66.09631709441801,9863553400.0,14923.0,20231123.0,102800.0,0
59,66.03,66.05,66.0,66.04,66.01813555495349,14620376300.0,22146.0,20231123.0,102900.0,0
60,66.0,66.07,66.0,66.07,66.02707145166505,10211086600.0,15465.0,20231123.0,103000.0,0
61,66.07,66.09,66.05,66.05,66.06469456066945,6315784800.0,9560.0,20231123.0,103100.0,0
62,66.02,66.04,66.0,66.04,66.03840118080105,18120276900.0,27439.0,20231123.0,103200.0,0
63,66.24,66.24,66.14,66.14,66.18672756658,9419033200.0,14231.0,20231123.0,103300.0,0
64,66.15,66.15,66.12,66.12,66.13765985497693,5016541500.0,7585.0,20231123.0,103400.0,0
65,66.12,66.12,66.06,66.07,66.08595636732622,2605108400.0,3942.0,20231123.0,103500.0,0
66,66.06,66.07,66.04,66.04,66.05656519347149,7204129000.0,10906.0,20231123.0,103600.0,0
67,66.04,66.04,66.0,66.03,66.01222682547902,8922872700.0,13517.0,20231123.0,103700.0,0
68,66.03,66.13,66.03,66.09,66.07469719780487,13605440900.0,20591.0,20231123.0,103800.0,0
69,66.11,66.11,66.07,66.07,66.08286042384383,6330077200.0,9579.0,20231123.0,103900.0,0
70,66.07,66.2,66.05,66.12,66.07793692897141,13452146400.0,20358.0,20231123.0,104000.0,0
71,66.12,66.15,66.12,66.14,66.13335290663535,4505004000.0,6812.0,20231123.0,104100.0,0
72,66.14,66.35,66.1,66.35,66.16135420777968,15086773600.0,22803.0,20231123.0,104200.0,0
73,66.35,66.5,66.35,66.44,66.42664602960969,4935499800.0,7430.0,20231123.0,104300.0,0
74,66.51,66.53,66.44,66.53,66.48934878587197,3614361000.0,5436.0,20231123.0,104400.0,0
75,66.51,66.51,66.48,66.49,66.48650670794633,2577017000.0,3876.0,20231123.0,104500.0,0
76,66.49,66.54,66.49,66.54,66.5228250863061,2312333400.0,3476.0,20231123.0,104600.0,0
77,66.54,66.54,66.47,66.48,66.48331879844962,1372215700.0,2064.0,20231123.0,104700.0,0
78,66.48,66.48,66.41,66.41,66.43975798945083,2141353400.0,3223.0,20231123.0,104800.0,0
79,66.41,66.41,66.18,66.25,66.31349795533187,4216212200.0,6358.0,20231123.0,104900.0,0
80,66.32,66.34,66.32,66.33,66.2868281328636,5268477100.0,7948.0,20231123.0,105000.0,0
81,66.31,66.41,66.31,66.37,66.36540264710573,4161774400.0,6271.0,20231123.0,105100.0,0
82,66.39,66.41,66.38,66.41,66.39972867460472,3401658100.0,5123.0,20231123.0,105200.0,0
83,66.41,66.42,66.41,66.42,66.41818181818182,730600000.0,1100.0,20231123.0,105300.0,0
84,66.42,66.42,66.41,66.41,66.41534016775395,712636600.0,1073.0,20231123.0,105400.0,0
85,66.41,66.41,66.38,66.38,66.39527328979031,1931438500.0,2909.0,20231123.0,105500.0,0
86,66.38,66.42,66.38,66.42,66.3959914830587,3586047500.0,5401.0,20231123.0,105600.0,0
87,66.42,66.42,66.38,66.38,66.38,203786600.0,307.0,20231123.0,105700.0,0
88,66.38,66.41,66.31,66.31,66.36597286683327,3717821800.0,5602.0,20231123.0,105800.0,0
89,66.31,66.35,66.31,66.31,66.32288244766505,1235595300.0,1863.0,20231123.0,105900.0,0
90,66.31,66.31,66.22,66.22,66.25356046931408,4404536700.0,6648.0,20231123.0,110000.0,0
91,66.22,66.22,66.19,66.19,66.20816819973719,2519220800.0,3805.0,20231123.0,110100.0,0
92,66.19,66.19,66.06,66.06,66.13960231618049,6053757800.0,9153.0,20231123.0,110200.0,0
93,66.06,66.15,66.06,66.14,66.14292315419387,3950716800.0,5973.0,20231123.0,110300.0,0
94,66.14,66.15,66.14,66.15,66.1492088607595,1672252000.0,2528.0,20231123.0,110400.0,0
95,66.15,66.17,66.15,66.17,66.15987649556156,1714202400.0,2591.0,20231123.0,110500.0,0
96,66.17,66.17,66.17,66.17,66.16714285714285,463170000.0,700.0,20231123.0,110600.0,0
97,66.16,66.16,66.15,66.16,66.15984204131227,2722477500.0,4115.0,20231123.0,110700.0,0
98,66.16,66.16,66.12,66.12,66.1412616154396,1850632500.0,2798.0,20231123.0,110800.0,0
99,66.12,66.12,66.1,66.1,66.1125138339921,836323300.0,1265.0,20231123.0,110900.0,0
100,66.1,66.11,66.1,66.1,66.10196273900964,4044779100.0,6119.0,20231123.0,111000.0,0
101,66.1,66.13,66.1,66.13,66.11442489410231,4058103400.0,6138.0,20231123.0,111100.0,0
102,66.13,66.14,66.13,66.13,66.14017009432503,4277284800.0,6467.0,20231123.0,111200.0,0
103,66.14,66.15,66.14,66.15,66.1467689822294,409448500.0,619.0,20231123.0,111300.0,0
104,66.15,66.15,66.15,66.15,66.15,264600000.0,400.0,20231123.0,111400.0,0
105,66.15,66.15,66.15,66.15,66.15,132300000.0,200.0,20231123.0,111500.0,0
106,66.15,66.15,66.14,66.14,66.14879365079365,1875318300.0,2835.0,20231123.0,111600.0,0
107,66.17,66.25,66.17,66.21,66.17882036089415,4914439200.0,7426.0,20231123.0,111700.0,0
108,66.21,66.26,66.21,66.26,66.25356,662535600.0,1000.0,20231123.0,111800.0,0
109,66.26,66.38,66.26,66.38,66.31755120213712,1489492200.0,2246.0,20231123.0,111900.0,0
110,66.38,66.38,66.38,66.38,66.38,1143063600.0,1722.0,20231123.0,112000.0,0
111,66.38,66.49,66.38,66.49,66.47538227394807,3712650100.0,5585.0,20231123.0,112100.0,0
112,66.49,66.59,66.48,66.59,66.51968575169622,5588318800.0,8401.0,20231123.0,112200.0,0
113,66.59,66.59,66.53,66.59,66.57927783033743,2111228900.0,3171.0,20231123.0,112300.0,0
114,66.59,66.6,66.59,66.59,66.59549204587495,3600152300.0,5406.0,20231123.0,112400.0,0
115,66.53,66.64,66.53,66.55,66.55903739061257,2509941300.0,3771.0,20231123.0,112500.0,0
116,66.55,66.63,66.55,66.63,66.63,1031432400.0,1548.0,20231123.0,112600.0,0
117,66.63,66.64,66.59,66.59,66.63300408163265,1632508600.0,2450.0,20231123.0,112700.0,0
118,66.59,66.62,66.59,66.62,66.61857142857143,466330000.0,700.0,20231123.0,112800.0,0
119,66.62,66.62,66.53,66.53,66.5520897382634,3203817600.0,4814.0,20231123.0,112900.0,0
120,66.53,66.53,66.45,66.48,66.4965249813572,2675155200.0,4023.0,20231123.0,113000.0,0
121,66.48,66.48,66.48,66.48,66.48,0.0,0.0,20231123.0,113100.0,0
