,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.03,9.03,9.03,9.03,9.03,0.0,0.0,20231123.0,93000.0,0
1,9.03,9.05,9.02,9.03,9.034462585034014,6640330000.0,73500.0,20231123.0,93100.0,0
2,9.03,9.04,9.02,9.04,9.0298407960199,9074990000.0,100500.0,20231123.0,93200.0,0
3,9.03,9.04,9.03,9.03,9.035782747603834,2828200000.0,31300.0,20231123.0,93300.0,0
4,9.03,9.04,9.02,9.02,9.030647887323944,3205880000.0,35500.0,20231123.0,93400.0,0
5,9.03,9.03,9.02,9.02,9.022173913043478,2282610000.0,25300.0,20231123.0,93500.0,0
6,9.02,9.02,9.01,9.02,9.012966647162084,15403160000.0,170900.0,20231123.0,93600.0,0
7,9.0,9.01,9.0,9.0,9.00841784989858,4441150000.0,49300.0,20231123.0,93700.0,0
8,9.01,9.01,9.0,9.0,9.009314442413162,9856190000.0,109400.0,20231123.0,93800.0,0
9,9.01,9.02,9.0,9.01,9.010927835051548,2622180000.0,29100.0,20231123.0,93900.0,0
10,9.01,9.02,9.01,9.01,9.01377906976744,1550370000.0,17200.0,20231123.0,94000.0,0
11,9.01,9.02,9.0,9.01,9.008325635103926,7801210000.0,86600.0,20231123.0,94100.0,0
12,9.0,9.01,9.0,9.01,9.000851612903226,6975660000.0,77500.0,20231123.0,94200.0,0
13,9.0,9.0,8.98,8.98,8.995360576923076,11226210000.0,124800.0,20231123.0,94300.0,0
14,8.98,8.99,8.97,8.98,8.979210110584518,5683840000.0,63300.0,20231123.0,94400.0,0
15,8.98,8.98,8.95,8.95,8.962775096525096,18570870000.0,207200.0,20231123.0,94500.0,0
16,8.96,8.96,8.94,8.94,8.949303405572754,11562500000.0,129200.0,20231123.0,94600.0,0
17,8.95,8.95,8.95,8.95,8.947236388697451,12982440000.0,145100.0,20231123.0,94700.0,0
18,8.95,8.95,8.94,8.95,8.949579617834395,7025420000.0,78500.0,20231123.0,94800.0,0
19,8.95,8.95,8.94,8.95,8.948903474903474,11588830000.0,129500.0,20231123.0,94900.0,0
20,8.95,8.95,8.94,8.95,8.94850806451613,4438460000.0,49600.0,20231123.0,95000.0,0
21,8.95,8.96,8.95,8.96,8.950167504187604,5343250000.0,59700.0,20231123.0,95100.0,0
22,8.96,8.96,8.95,8.95,8.9503591160221,3240030000.0,36200.0,20231123.0,95200.0,0
23,8.95,8.96,8.95,8.95,8.950165745856355,3239960000.0,36200.0,20231123.0,95300.0,0
24,8.95,8.96,8.95,8.95,8.953692307692307,581990000.0,6500.0,20231123.0,95400.0,0
25,8.95,8.96,8.95,8.96,8.959484777517565,11477100000.0,128100.0,20231123.0,95500.0,0
26,8.96,8.96,8.96,8.96,8.957299363057325,7031480000.0,78500.0,20231123.0,95600.0,0
27,8.96,8.96,8.96,8.96,8.95962453066333,7158740000.0,79900.0,20231123.0,95700.0,0
28,8.95,8.96,8.95,8.96,8.958510638297872,2526300000.0,28200.0,20231123.0,95800.0,0
29,8.96,8.97,8.96,8.97,8.962658227848102,708050000.0,7900.0,20231123.0,95900.0,0
30,8.96,8.97,8.96,8.97,8.969910873440284,5032120000.0,56100.0,20231123.0,100000.0,0
31,8.97,8.98,8.94,8.97,8.952578339747115,32569480000.0,363800.0,20231123.0,100100.0,0
32,8.97,8.97,8.96,8.97,8.968841870824054,4027010000.0,44900.0,20231123.0,100200.0,0
33,8.97,8.98,8.97,8.98,8.971951219512194,367850000.0,4100.0,20231123.0,100300.0,0
