,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.02,8.02,8.02,8.02,8.02,0.0,0.0,20231123.0,93000.0,0
1,8.02,8.02,7.99,8.0,8.00452192667146,33402870000.0,417300.0,20231123.0,93100.0,0
2,8.01,8.02,8.0,8.01,8.010432883240666,20170270000.0,251800.0,20231123.0,93200.0,0
3,8.03,8.04,8.01,8.04,8.027761033369213,7457790000.0,92900.0,20231123.0,93300.0,0
4,8.04,8.04,8.01,8.02,8.022852365026278,16791830000.0,209300.0,20231123.0,93400.0,0
5,8.02,8.03,8.02,8.02,8.022628032345013,5952790000.0,74200.0,20231123.0,93500.0,0
6,8.02,8.02,8.01,8.01,8.013095450490633,17965360000.0,224200.0,20231123.0,93600.0,0
7,8.0,8.0,7.99,8.0,7.999295302013423,57210960000.0,715200.0,20231123.0,93700.0,0
8,7.99,8.0,7.98,7.98,7.988758936231055,27936690000.0,349700.0,20231123.0,93800.0,0
9,7.99,8.0,7.99,7.99,7.991214285714285,13425240000.0,168000.0,20231123.0,93900.0,0
10,7.99,8.0,7.99,8.0,7.9922205438066465,10581700000.0,132400.0,20231123.0,94000.0,0
11,8.0,8.0,7.99,7.99,7.992479201331115,4803480000.0,60100.0,20231123.0,94100.0,0
12,7.99,8.0,7.99,8.0,7.997882978723405,15036020000.0,188000.0,20231123.0,94200.0,0
13,8.01,8.01,8.0,8.01,8.004776699029126,4122460000.0,51500.0,20231123.0,94300.0,0
14,8.0,8.01,8.0,8.01,8.001483654652137,9545770000.0,119300.0,20231123.0,94400.0,0
15,8.01,8.01,8.0,8.0,8.000679824561404,3648310000.0,45600.0,20231123.0,94500.0,0
16,8.0,8.01,8.0,8.0,8.005,1456910000.0,18200.0,20231123.0,94600.0,0
17,8.01,8.01,8.0,8.0,8.001806331471135,4296970000.0,53700.0,20231123.0,94700.0,0
18,8.0,8.01,7.99,8.0,8.00004765146358,11752070000.0,146900.0,20231123.0,94800.0,0
19,7.99,8.03,7.99,8.03,8.009577762139338,11381610000.0,142100.0,20231123.0,94900.0,0
20,8.03,8.04,8.02,8.04,8.022911184210527,9755860000.0,121600.0,20231123.0,95000.0,0
21,8.04,8.05,8.03,8.05,8.03693944353519,9821140000.0,122200.0,20231123.0,95100.0,0
22,8.05,8.05,8.04,8.05,8.042013170272813,8548660000.0,106300.0,20231123.0,95200.0,0
23,8.05,8.05,8.04,8.05,8.047689463955638,8707600000.0,108200.0,20231123.0,95300.0,0
24,8.05,8.05,8.04,8.04,8.043676092544986,3128990000.0,38900.0,20231123.0,95400.0,0
25,8.04,8.05,8.03,8.04,8.034259708737864,13240460000.0,164800.0,20231123.0,95500.0,0
26,8.04,8.05,8.03,8.05,8.039212694537687,26344500000.0,327700.0,20231123.0,95600.0,0
27,8.06,8.07,8.04,8.07,8.055669518660439,15346856000.0,190510.0,20231123.0,95700.0,0
28,8.07,8.07,8.05,8.06,8.059931864637747,10646364000.0,132090.0,20231123.0,95800.0,0
29,8.06,8.06,8.05,8.05,8.054703703703703,8699080000.0,108000.0,20231123.0,95900.0,0
30,8.05,8.05,8.04,8.05,8.043572895277206,3917220000.0,48700.0,20231123.0,100000.0,0
31,8.05,8.05,8.04,8.05,8.048920118343196,5441070000.0,67600.0,20231123.0,100100.0,0
32,8.05,8.06,8.04,8.05,8.049987562189054,6472190000.0,80400.0,20231123.0,100200.0,0
33,8.05,8.05,8.04,8.05,8.046451612903226,2993280000.0,37200.0,20231123.0,100300.0,0
34,8.05,8.05,8.04,8.05,8.040423402617398,10444510000.0,129900.0,20231123.0,100400.0,0
35,8.05,8.05,8.04,8.04,8.043706896551724,2799210000.0,34800.0,20231123.0,100500.0,0
36,8.04,8.04,8.02,8.02,8.029876397881107,13642760000.0,169900.0,20231123.0,100600.0,0
37,8.03,8.04,8.03,8.03,8.029792999623636,21335160000.0,265700.0,20231123.0,100700.0,0
38,8.03,8.05,8.03,8.05,8.040948419301165,4832610000.0,60100.0,20231123.0,100800.0,0
39,8.05,8.05,8.04,8.04,8.042327586206897,3731640000.0,46400.0,20231123.0,100900.0,0
40,8.04,8.04,8.03,8.04,8.037004169148302,6747065000.0,83950.0,20231123.0,101000.0,0
41,8.04,8.04,8.03,8.03,8.039278794402584,7468490000.0,92900.0,20231123.0,101100.0,0
42,8.04,8.04,8.03,8.03,8.031343930635838,5557690000.0,69200.0,20231123.0,101200.0,0
43,8.03,8.04,8.03,8.03,8.035696202531646,634820000.0,7900.0,20231123.0,101300.0,0
44,8.04,8.04,8.03,8.04,8.039784946236558,1495400000.0,18600.0,20231123.0,101400.0,0
45,8.04,8.04,8.03,8.03,8.03753846153846,3134640000.0,39000.0,20231123.0,101500.0,0
46,8.04,8.04,8.03,8.04,8.038634020618558,6237980000.0,77600.0,20231123.0,101600.0,0
47,8.05,8.05,8.04,8.04,8.040087527352298,7348640000.0,91400.0,20231123.0,101700.0,0
48,8.05,8.05,8.04,8.05,8.045093632958801,2148040000.0,26700.0,20231123.0,101800.0,0
49,8.05,8.05,8.04,8.04,8.044689119170984,3105250000.0,38600.0,20231123.0,101900.0,0
50,8.05,8.05,8.03,8.03,8.041103166496425,7872240000.0,97900.0,20231123.0,102000.0,0
51,8.04,8.04,8.03,8.04,8.03861433447099,11776570000.0,146500.0,20231123.0,102100.0,0
52,8.05,8.05,8.04,8.05,8.048532648569333,10970150000.0,136300.0,20231123.0,102200.0,0
53,8.05,8.07,8.05,8.07,8.05932800511509,12604789000.0,156400.0,20231123.0,102300.0,0
54,8.07,8.07,8.06,8.06,8.067955555555557,1815290000.0,22500.0,20231123.0,102400.0,0
55,8.07,8.07,8.06,8.06,8.062555970149255,4321530000.0,53600.0,20231123.0,102500.0,0
56,8.06,8.06,8.05,8.06,8.055358778625953,5276260000.0,65500.0,20231123.0,102600.0,0
57,8.06,8.06,8.04,8.05,8.048951781970649,7678700000.0,95400.0,20231123.0,102700.0,0
58,8.05,8.05,8.04,8.04,8.04504424778761,1818180000.0,22600.0,20231123.0,102800.0,0
59,8.05,8.05,8.04,8.05,8.048757062146892,1424630000.0,17700.0,20231123.0,102900.0,0
60,8.05,8.05,8.04,8.04,8.048777429467085,2567560000.0,31900.0,20231123.0,103000.0,0
61,8.05,8.05,8.04,8.05,8.045415162454875,2228580000.0,27700.0,20231123.0,103100.0,0
62,8.04,8.05,8.04,8.05,8.043018867924529,426280000.0,5300.0,20231123.0,103200.0,0
63,8.04,8.05,8.04,8.05,8.04746913580247,3911070000.0,48600.0,20231123.0,103300.0,0
64,8.06,8.07,8.06,8.07,8.057829515583927,21458000000.0,266300.0,20231123.0,103400.0,0
65,8.07,8.08,8.07,8.08,8.071514131116324,34756747000.0,430610.0,20231123.0,103500.0,0
66,8.08,8.09,8.08,8.08,8.081306818181817,21334650000.0,264000.0,20231123.0,103600.0,0
67,8.08,8.09,8.07,8.07,8.07936974789916,9614450000.0,119000.0,20231123.0,103700.0,0
68,8.07,8.08,8.07,8.07,8.073325242718447,3326210000.0,41200.0,20231123.0,103800.0,0
69,8.07,8.08,8.07,8.08,8.073443396226416,1711570000.0,21200.0,20231123.0,103900.0,0
70,8.08,8.08,8.07,8.07,8.071267605633802,5157540000.0,63900.0,20231123.0,104000.0,0
71,8.07,8.07,8.06,8.06,8.062674418604653,1386780000.0,17200.0,20231123.0,104100.0,0
72,8.06,8.07,8.06,8.07,8.062015209125475,6360930000.0,78900.0,20231123.0,104200.0,0
73,8.07,8.07,8.06,8.06,8.061538461538461,838400000.0,10400.0,20231123.0,104300.0,0
74,8.06,8.08,8.06,8.08,8.069842032967033,11749690000.0,145600.0,20231123.0,104400.0,0
75,8.07,8.08,8.07,8.08,8.077498945592577,19151750000.0,237100.0,20231123.0,104500.0,0
76,8.08,8.09,8.08,8.08,8.080736086175943,4500970000.0,55700.0,20231123.0,104600.0,0
77,8.08,8.08,8.07,8.08,8.075673076923076,839870000.0,10400.0,20231123.0,104700.0,0
78,8.08,8.08,8.07,8.08,8.077692307692308,525050000.0,6500.0,20231123.0,104800.0,0
79,8.08,8.1,8.08,8.09,8.088310823663686,42520250000.0,525700.0,20231123.0,104900.0,0
80,8.09,8.11,8.09,8.1,8.100312424315815,33446190000.0,412900.0,20231123.0,105000.0,0
81,8.1,8.11,8.09,8.1,8.09884765625,8293220000.0,102400.0,20231123.0,105100.0,0
82,8.1,8.11,8.1,8.1,8.104292682926829,4984140000.0,61500.0,20231123.0,105200.0,0
83,8.1,8.11,8.09,8.1,8.10046458492003,10635910000.0,131300.0,20231123.0,105300.0,0
84,8.1,8.1,8.08,8.09,8.095087108013937,6969870000.0,86100.0,20231123.0,105400.0,0
85,8.09,8.09,8.08,8.09,8.085645161290323,501310000.0,6200.0,20231123.0,105500.0,0
86,8.09,8.09,8.07,8.09,8.079715346534654,6528410000.0,80800.0,20231123.0,105600.0,0
87,8.09,8.09,8.08,8.09,8.086337209302325,1390850000.0,17200.0,20231123.0,105700.0,0
88,8.08,8.09,8.08,8.09,8.082090592334495,2319560000.0,28700.0,20231123.0,105800.0,0
89,8.08,8.1,8.08,8.09,8.090066417600664,19488970000.0,240900.0,20231123.0,105900.0,0
90,8.09,8.1,8.09,8.1,8.094642857142857,453300000.0,5600.0,20231123.0,110000.0,0
91,8.1,8.1,8.09,8.1,8.094956140350877,1845650000.0,22800.0,20231123.0,110100.0,0
