,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,48.24,48.24,48.24,48.24,48.24,0.0,0.0,20231123.0,93000.0,0
1,48.24,48.56,48.24,48.56,48.33115942028986,10004550000.0,20700.0,20231123.0,93100.0,0
2,48.51,48.62,48.51,48.61,48.58474747474748,9619780000.0,19800.0,20231123.0,93200.0,0
3,48.61,48.79,48.59,48.78,48.696960352422906,11054210000.0,22700.0,20231123.0,93300.0,0
4,48.79,48.87,48.75,48.86,48.791233766233766,7513850000.0,15400.0,20231123.0,93400.0,0
5,48.85,48.88,48.8,48.8,48.85840236686391,8257070000.0,16900.0,20231123.0,93500.0,0
6,48.79,48.84,48.63,48.63,48.73351063829787,9161900000.0,18800.0,20231123.0,93600.0,0
7,48.61,48.61,48.49,48.58,48.54651785714286,5437210000.0,11200.0,20231123.0,93700.0,0
8,48.54,48.54,48.41,48.48,48.5219696969697,9607350000.0,19800.0,20231123.0,93800.0,0
9,48.48,48.48,48.44,48.44,48.46,1405340000.0,2900.0,20231123.0,93900.0,0
10,48.44,48.46,48.44,48.46,48.45357142857143,678350000.0,1400.0,20231123.0,94000.0,0
11,48.46,48.48,48.46,48.48,48.47379310344828,2811480000.0,5800.0,20231123.0,94100.0,0
12,48.48,48.52,48.48,48.52,48.50153846153846,1261040000.0,2600.0,20231123.0,94200.0,0
13,48.52,48.64,48.48,48.49,48.51859813084112,10382980000.0,21400.0,20231123.0,94300.0,0
14,48.43,48.46,48.4,48.43,48.43765151515152,6393770000.0,13200.0,20231123.0,94400.0,0
15,48.43,48.44,48.41,48.44,48.43,2082490000.0,4300.0,20231123.0,94500.0,0
16,48.44,48.45,48.42,48.42,48.435945945945946,3584260000.0,7400.0,20231123.0,94600.0,0
17,48.42,48.43,48.42,48.43,48.42190476190476,1016860000.0,2100.0,20231123.0,94700.0,0
18,48.42,48.51,48.4,48.41,48.41702702702703,3582860000.0,7400.0,20231123.0,94800.0,0
19,48.41,48.45,48.4,48.41,48.409807692307695,2517310000.0,5200.0,20231123.0,94900.0,0
20,48.4,48.4,48.38,48.39,48.39806451612903,1500340000.0,3100.0,20231123.0,95000.0,0
21,48.39,48.4,48.36,48.4,48.38047619047619,5079950000.0,10500.0,20231123.0,95100.0,0
22,48.4,48.45,48.4,48.45,48.41593984962406,6439320000.0,13300.0,20231123.0,95200.0,0
23,48.45,48.47,48.45,48.47,48.46404255319149,2277810000.0,4700.0,20231123.0,95300.0,0
24,48.47,48.48,48.46,48.48,48.472142857142856,678610000.0,1400.0,20231123.0,95400.0,0
25,48.48,48.49,48.44,48.44,48.476507936507936,3054020000.0,6300.0,20231123.0,95500.0,0
26,48.48,48.56,48.46,48.56,48.47175,3877740000.0,8000.0,20231123.0,95600.0,0
27,48.56,48.56,48.51,48.51,48.51795180722892,4026990000.0,8300.0,20231123.0,95700.0,0
28,48.51,48.51,48.46,48.46,48.49666666666667,727450000.0,1500.0,20231123.0,95800.0,0
29,48.47,48.47,48.45,48.45,48.46088235294118,1647670000.0,3400.0,20231123.0,95900.0,0
30,48.45,48.5,48.45,48.45,48.46615384615384,1890180000.0,3900.0,20231123.0,100000.0,0
31,48.45,48.54,48.45,48.54,48.48080808080808,4799600000.0,9900.0,20231123.0,100100.0,0
32,48.48,48.48,48.46,48.48,48.47268292682927,1987380000.0,4100.0,20231123.0,100200.0,0
33,48.48,48.48,48.46,48.46,48.465,387720000.0,800.0,20231123.0,100300.0,0
34,48.46,48.53,48.46,48.53,48.50219512195122,1988590000.0,4100.0,20231123.0,100400.0,0
35,48.48,48.48,48.48,48.48,48.4808,1212020000.0,2500.0,20231123.0,100500.0,0
36,48.48,48.48,48.44,48.45,48.46117318435754,8674550000.0,17900.0,20231123.0,100600.0,0
37,48.45,48.52,48.44,48.52,48.46545454545455,1599360000.0,3300.0,20231123.0,100700.0,0
38,48.51,48.54,48.4,48.4,48.4603431372549,9885910000.0,20400.0,20231123.0,100800.0,0
39,48.43,48.43,48.41,48.42,48.42697368421053,3680450000.0,7600.0,20231123.0,100900.0,0
40,48.42,48.44,48.42,48.42,48.42384615384616,1259020000.0,2600.0,20231123.0,101000.0,0
41,48.4,48.4,48.37,48.37,48.38662790697674,4161250000.0,8600.0,20231123.0,101100.0,0
42,48.4,48.44,48.37,48.38,48.39456140350877,2758490000.0,5700.0,20231123.0,101200.0,0
43,48.38,48.4,48.38,48.4,48.38260869565217,1112800000.0,2300.0,20231123.0,101300.0,0
44,48.4,48.47,48.4,48.47,48.42529411764706,823230000.0,1700.0,20231123.0,101400.0,0
45,48.47,48.47,48.4,48.46,48.436071428571424,1356210000.0,2800.0,20231123.0,101500.0,0
46,48.46,48.46,48.4,48.42,48.40655737704918,2952800000.0,6100.0,20231123.0,101600.0,0
47,48.42,48.47,48.4,48.46,48.438205128205134,3778180000.0,7800.0,20231123.0,101700.0,0
48,48.45,48.47,48.45,48.47,48.45789473684211,1841400000.0,3800.0,20231123.0,101800.0,0
49,48.48,48.55,48.47,48.51,48.495,3491640000.0,7200.0,20231123.0,101900.0,0
50,48.51,48.51,48.5,48.51,48.50452380952381,2037190000.0,4200.0,20231123.0,102000.0,0
51,48.51,48.52,48.48,48.48,48.50140572459608,5913776400.0,12193.0,20231123.0,102100.0,0
52,48.48,48.49,48.48,48.49,48.484375,775750000.0,1600.0,20231123.0,102200.0,0
53,48.49,48.5,48.48,48.48,48.49076923076923,630380000.0,1300.0,20231123.0,102300.0,0
54,48.48,48.5,48.48,48.49,48.49108695652174,2230590000.0,4600.0,20231123.0,102400.0,0
55,48.49,48.49,48.44,48.45,48.47129411764706,4120060000.0,8500.0,20231123.0,102500.0,0
56,48.45,48.45,48.41,48.41,48.43960784313725,2470420000.0,5100.0,20231123.0,102600.0,0
57,48.41,48.41,48.38,48.39,48.40054054054054,1790820000.0,3700.0,20231123.0,102700.0,0
58,48.39,48.4,48.38,48.38,48.38675675675676,1790310000.0,3700.0,20231123.0,102800.0,0
59,48.38,48.38,48.37,48.37,48.37625,1935050000.0,4000.0,20231123.0,102900.0,0
60,48.37,48.38,48.33,48.33,48.35744827586207,7011830000.0,14500.0,20231123.0,103000.0,0
61,48.33,48.33,48.3,48.32,48.31409090909092,4251640000.0,8800.0,20231123.0,103100.0,0
62,48.3,48.36,48.3,48.36,48.320638297872335,4542140000.0,9400.0,20231123.0,103200.0,0
63,48.36,48.36,48.32,48.32,48.32337837837838,3575930000.0,7400.0,20231123.0,103300.0,0
64,48.32,48.32,48.32,48.32,48.32,144960000.0,300.0,20231123.0,103400.0,0
65,48.32,48.41,48.32,48.36,48.35793814432989,4690720000.0,9700.0,20231123.0,103500.0,0
66,48.36,48.37,48.32,48.34,48.34490909090909,5317940000.0,11000.0,20231123.0,103600.0,0
67,48.33,48.34,48.32,48.33,48.32573333333333,3624430000.0,7500.0,20231123.0,103700.0,0
68,48.33,48.34,48.33,48.33,48.331538461538464,628310000.0,1300.0,20231123.0,103800.0,0
69,48.33,48.34,48.33,48.34,48.334242424242426,3190060000.0,6600.0,20231123.0,103900.0,0
70,48.34,48.34,48.32,48.34,48.3312,1208280000.0,2500.0,20231123.0,104000.0,0
71,48.34,48.36,48.33,48.36,48.33771428571429,5075460000.0,10500.0,20231123.0,104100.0,0
72,48.36,48.43,48.36,48.43,48.39514285714286,3387660000.0,7000.0,20231123.0,104200.0,0
73,48.43,48.46,48.41,48.46,48.42377049180328,2953850000.0,6100.0,20231123.0,104300.0,0
74,48.46,48.46,48.43,48.44,48.43484848484849,1598350000.0,3300.0,20231123.0,104400.0,0
75,48.43,48.49,48.43,48.49,48.4389552238806,3245410000.0,6700.0,20231123.0,104500.0,0
76,48.49,48.5,48.48,48.48,48.48082474226804,4702640000.0,9700.0,20231123.0,104600.0,0
77,48.48,48.5,48.44,48.45,48.47805369127517,7223230000.0,14900.0,20231123.0,104700.0,0
78,48.45,48.45,48.37,48.43,48.40571428571428,7115640000.0,14700.0,20231123.0,104800.0,0
79,48.43,48.43,48.43,48.43,48.43,629590000.0,1300.0,20231123.0,104900.0,0
80,48.43,48.46,48.43,48.45,48.44304347826087,1114190000.0,2300.0,20231123.0,105000.0,0
81,48.43,48.48,48.43,48.48,48.44870588235294,4118140000.0,8500.0,20231123.0,105100.0,0
82,48.48,48.52,48.48,48.51,48.51084745762712,2862140000.0,5900.0,20231123.0,105200.0,0
83,48.51,48.51,48.51,48.51,48.51,533610000.0,1100.0,20231123.0,105300.0,0
84,48.51,48.51,48.47,48.48,48.49014925373135,6497680000.0,13400.0,20231123.0,105400.0,0
85,48.48,48.52,48.48,48.5,48.507179487179485,3783560000.0,7800.0,20231123.0,105500.0,0
86,48.48,48.48,48.47,48.48,48.47530612244898,2375290000.0,4900.0,20231123.0,105600.0,0
87,48.48,48.5,48.47,48.5,48.4765625,1551250000.0,3200.0,20231123.0,105700.0,0
88,48.5,48.5,48.44,48.45,48.47438775510204,4750490000.0,9800.0,20231123.0,105800.0,0
89,48.45,48.49,48.45,48.47,48.471,1454130000.0,3000.0,20231123.0,105900.0,0
90,48.47,48.47,48.42,48.42,48.44258064516129,3003440000.0,6200.0,20231123.0,110000.0,0
91,48.42,48.45,48.42,48.45,48.42607142857143,2711860000.0,5600.0,20231123.0,110100.0,0
92,48.42,48.45,48.41,48.42,48.41890410958904,3534580000.0,7300.0,20231123.0,110200.0,0
93,48.44,48.45,48.44,48.45,48.44137931034483,1404800000.0,2900.0,20231123.0,110300.0,0
94,48.45,48.48,48.45,48.48,48.46151898734177,3828460000.0,7900.0,20231123.0,110400.0,0
95,48.48,48.49,48.48,48.49,48.48555555555556,436370000.0,900.0,20231123.0,110500.0,0
96,48.45,48.5,48.45,48.47,48.46813559322034,2859620000.0,5900.0,20231123.0,110600.0,0
97,48.47,48.47,48.46,48.47,48.467551020408166,2374910000.0,4900.0,20231123.0,110700.0,0
98,48.47,48.5,48.46,48.46,48.46365079365079,3053210000.0,6300.0,20231123.0,110800.0,0
99,48.45,48.47,48.45,48.46,48.46111111111112,872300000.0,1800.0,20231123.0,110900.0,0
100,48.46,48.5,48.46,48.49,48.4821875,1551430000.0,3200.0,20231123.0,111000.0,0
101,48.49,48.5,48.45,48.5,48.477777777777774,5235600000.0,10800.0,20231123.0,111100.0,0
102,48.46,48.5,48.46,48.49,48.48205882352941,3296780000.0,6800.0,20231123.0,111200.0,0
103,48.49,48.5,48.44,48.44,48.47190476190476,5089550000.0,10500.0,20231123.0,111300.0,0
104,48.44,48.47,48.39,48.39,48.4243661971831,3438130000.0,7100.0,20231123.0,111400.0,0
105,48.35,48.48,48.35,48.44,48.40351351351352,1790930000.0,3700.0,20231123.0,111500.0,0
106,48.44,48.44,48.39,48.4,48.391698113207546,2564760000.0,5300.0,20231123.0,111600.0,0
107,48.4,48.4,48.36,48.36,48.374,483740000.0,1000.0,20231123.0,111700.0,0
108,48.36,48.4,48.36,48.4,48.373333333333335,580480000.0,1200.0,20231123.0,111800.0,0
109,48.4,48.43,48.37,48.38,48.39,3435690000.0,7100.0,20231123.0,111900.0,0
110,48.38,48.44,48.38,48.44,48.41,532510000.0,1100.0,20231123.0,112000.0,0
111,48.38,48.47,48.38,48.47,48.398785046728975,5178670000.0,10700.0,20231123.0,112100.0,0
112,48.47,48.47,48.43,48.43,48.44090909090909,532850000.0,1100.0,20231123.0,112200.0,0
113,48.43,48.47,48.43,48.43,48.465555555555554,436190000.0,900.0,20231123.0,112300.0,0
114,48.47,48.47,48.42,48.43,48.43205479452055,3535540000.0,7300.0,20231123.0,112400.0,0
115,48.43,48.43,48.43,48.43,48.43,0.0,0.0,20231123.0,112500.0,0
116,48.43,48.43,48.42,48.42,48.42139534883721,2082120000.0,4300.0,20231123.0,112600.0,0
117,48.42,48.42,48.41,48.42,48.412,968240000.0,2000.0,20231123.0,112700.0,0
