,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.69,7.69,7.69,7.69,7.69,0.0,0.0,20231123.0,93000.0,0
1,7.69,7.7,7.67,7.69,7.6877003168854685,33964260000.0,441800.0,20231123.0,93100.0,0
2,7.7,7.7,7.68,7.7,7.692607755457489,15723536400.0,204398.0,20231123.0,93200.0,0
3,7.7,7.7,7.68,7.69,7.684119749776586,17197060000.0,223800.0,20231123.0,93300.0,0
4,7.69,7.69,7.68,7.69,7.688183701657459,11132490000.0,144800.0,20231123.0,93400.0,0
5,7.69,7.7,7.68,7.68,7.683416393442624,11717210000.0,152500.0,20231123.0,93500.0,0
6,7.67,7.67,7.66,7.66,7.671566686036134,40398623600.0,526602.0,20231123.0,93600.0,0
7,7.67,7.67,7.66,7.67,7.67077622801698,12649110000.0,164900.0,20231123.0,93700.0,0
8,7.66,7.67,7.66,7.66,7.663347210657785,9203680000.0,120100.0,20231123.0,93800.0,0
9,7.66,7.67,7.66,7.66,7.660327510917031,21050580000.0,274800.0,20231123.0,93900.0,0
10,7.66,7.66,7.65,7.65,7.65430441898527,14030340000.0,183300.0,20231123.0,94000.0,0
11,7.65,7.66,7.65,7.66,7.654257347100875,9636710000.0,125900.0,20231123.0,94100.0,0
12,7.66,7.66,7.65,7.65,7.651865644395765,20958460000.0,273900.0,20231123.0,94200.0,0
13,7.65,7.66,7.65,7.65,7.651085526315789,9303720000.0,121600.0,20231123.0,94300.0,0
14,7.65,7.65,7.64,7.64,7.64912249705536,12988210000.0,169800.0,20231123.0,94400.0,0
15,7.64,7.66,7.64,7.65,7.652179176755447,3160350000.0,41300.0,20231123.0,94500.0,0
16,7.65,7.66,7.64,7.65,7.650046248715314,14886990000.0,194600.0,20231123.0,94600.0,0
17,7.65,7.65,7.64,7.64,7.6459765625,5872110000.0,76800.0,20231123.0,94700.0,0
18,7.64,7.65,7.64,7.65,7.643978835978836,14447120000.0,189000.0,20231123.0,94800.0,0
19,7.65,7.65,7.64,7.65,7.648263624841571,6034480000.0,78900.0,20231123.0,94900.0,0
20,7.65,7.66,7.65,7.66,7.658724928366762,5345790000.0,69800.0,20231123.0,95000.0,0
21,7.66,7.66,7.65,7.66,7.65546255506608,10426740000.0,136200.0,20231123.0,95100.0,0
22,7.66,7.67,7.65,7.66,7.660125832716506,31046490000.0,405300.0,20231123.0,95200.0,0
23,7.67,7.67,7.66,7.67,7.663312629399585,11104140000.0,144900.0,20231123.0,95300.0,0
24,7.67,7.69,7.67,7.69,7.677006048387096,7615590000.0,99200.0,20231123.0,95400.0,0
25,7.69,7.69,7.67,7.68,7.681524090462143,7812110000.0,101700.0,20231123.0,95500.0,0
26,7.68,7.68,7.67,7.67,7.678841786525359,10143750000.0,132100.0,20231123.0,95600.0,0
27,7.68,7.69,7.68,7.68,7.681189956331877,7035970000.0,91600.0,20231123.0,95700.0,0
28,7.68,7.69,7.67,7.68,7.679315726290516,6396870000.0,83300.0,20231123.0,95800.0,0
29,7.68,7.68,7.67,7.68,7.675314009661836,3177580000.0,41400.0,20231123.0,95900.0,0
30,7.67,7.68,7.67,7.68,7.671256038647343,3175900000.0,41400.0,20231123.0,100000.0,0
31,7.67,7.68,7.66,7.67,7.671979913916787,10694740000.0,139400.0,20231123.0,100100.0,0
32,7.67,7.67,7.66,7.67,7.66737976782753,4623430000.0,60300.0,20231123.0,100200.0,0
33,7.67,7.67,7.66,7.67,7.668187134502924,5245040000.0,68400.0,20231123.0,100300.0,0
34,7.67,7.68,7.67,7.68,7.672139917695473,3728660000.0,48600.0,20231123.0,100400.0,0
35,7.67,7.67,7.66,7.67,7.669137483787289,11825810000.0,154200.0,20231123.0,100500.0,0
36,7.67,7.68,7.66,7.67,7.67,4471610000.0,58300.0,20231123.0,100600.0,0
37,7.68,7.68,7.66,7.67,7.665816849816849,10463840000.0,136500.0,20231123.0,100700.0,0
38,7.67,7.67,7.66,7.67,7.66929718875502,3819310000.0,49800.0,20231123.0,100800.0,0
39,7.68,7.68,7.67,7.68,7.671463414634146,1887180000.0,24600.0,20231123.0,100900.0,0
40,7.68,7.68,7.67,7.68,7.675848806366048,5787590000.0,75400.0,20231123.0,101000.0,0
41,7.67,7.68,7.67,7.68,7.672839694656488,5025710000.0,65500.0,20231123.0,101100.0,0
42,7.67,7.68,7.67,7.67,7.670683012779268,7749154100.0,101023.0,20231123.0,101200.0,0
43,7.67,7.68,7.67,7.68,7.677835164835164,6986830000.0,91000.0,20231123.0,101300.0,0
44,7.68,7.69,7.68,7.68,7.680380228136881,6059820000.0,78900.0,20231123.0,101400.0,0
45,7.68,7.69,7.68,7.68,7.685578947368421,730130000.0,9500.0,20231123.0,101500.0,0
46,7.69,7.69,7.68,7.69,7.686878172588833,3028630000.0,39400.0,20231123.0,101600.0,0
47,7.69,7.69,7.68,7.69,7.688773584905659,815010000.0,10600.0,20231123.0,101700.0,0
48,7.69,7.69,7.68,7.69,7.682727272727272,338040000.0,4400.0,20231123.0,101800.0,0
49,7.68,7.69,7.68,7.68,7.683650793650794,484070000.0,6300.0,20231123.0,101900.0,0
50,7.68,7.69,7.68,7.69,7.687355371900827,930170000.0,12100.0,20231123.0,102000.0,0
51,7.69,7.7,7.68,7.7,7.691030323846909,7837159900.0,101900.0,20231123.0,102100.0,0
52,7.7,7.7,7.68,7.7,7.694093959731543,3439260000.0,44700.0,20231123.0,102200.0,0
53,7.7,7.7,7.69,7.7,7.699685863874346,1470640000.0,19100.0,20231123.0,102300.0,0
54,7.69,7.7,7.69,7.69,7.693818181818182,423160000.0,5500.0,20231123.0,102400.0,0
55,7.69,7.71,7.69,7.7,7.701157313225017,8517557000.0,110601.0,20231123.0,102500.0,0
56,7.7,7.7,7.69,7.69,7.696241721854305,4648530000.0,60400.0,20231123.0,102600.0,0
57,7.69,7.7,7.68,7.69,7.690548523206751,10935960000.0,142200.0,20231123.0,102700.0,0
58,7.69,7.69,7.68,7.68,7.688186813186813,1399250000.0,18200.0,20231123.0,102800.0,0
59,7.68,7.69,7.68,7.68,7.684705882352941,391920000.0,5100.0,20231123.0,102900.0,0
60,7.69,7.69,7.68,7.69,7.688539325842696,684280000.0,8900.0,20231123.0,103000.0,0
61,7.68,7.7,7.68,7.7,7.697270245677889,8459300000.0,109900.0,20231123.0,103100.0,0
62,7.7,7.7,7.69,7.69,7.691764705882353,1176840000.0,15300.0,20231123.0,103200.0,0
63,7.69,7.7,7.69,7.7,7.7,862400000.0,11200.0,20231123.0,103300.0,0
64,7.7,7.72,7.7,7.71,7.708705463182898,12981460000.0,168400.0,20231123.0,103400.0,0
65,7.72,7.72,7.71,7.71,7.710052724077329,4387020000.0,56900.0,20231123.0,103500.0,0
66,7.71,7.72,7.71,7.71,7.710570175438597,5274030000.0,68400.0,20231123.0,103600.0,0
67,7.72,7.72,7.72,7.72,7.72,301080000.0,3900.0,20231123.0,103700.0,0
68,7.72,7.72,7.71,7.71,7.710283582089552,5165890000.0,67000.0,20231123.0,103800.0,0
69,7.71,7.72,7.7,7.71,7.710948745910577,7070940000.0,91700.0,20231123.0,103900.0,0
70,7.71,7.71,7.7,7.7,7.70921052631579,1464750000.0,19000.0,20231123.0,104000.0,0
71,7.71,7.71,7.7,7.7,7.700064308681672,4789440000.0,62200.0,20231123.0,104100.0,0
72,7.7,7.71,7.7,7.71,7.71,61680000.0,800.0,20231123.0,104200.0,0
73,7.71,7.71,7.7,7.7,7.700361010830326,2133000000.0,27700.0,20231123.0,104300.0,0
74,7.7,7.71,7.7,7.71,7.700224719101124,685320000.0,8900.0,20231123.0,104400.0,0
75,7.71,7.71,7.7,7.7,7.699825870646766,9285990000.0,120600.0,20231123.0,104500.0,0
76,7.7,7.71,7.7,7.7,7.7048,577860000.0,7500.0,20231123.0,104600.0,0
77,7.7,7.71,7.7,7.71,7.704,154080000.0,2000.0,20231123.0,104700.0,0
78,7.71,7.71,7.7,7.71,7.701507177033492,9657690000.0,125400.0,20231123.0,104800.0,0
79,7.71,7.71,7.7,7.71,7.706719576719577,1456570000.0,18900.0,20231123.0,104900.0,0
80,7.72,7.72,7.72,7.72,7.712178517397882,10195500000.0,132200.0,20231123.0,105000.0,0
81,7.71,7.72,7.71,7.72,7.714137115839243,9789240000.0,126900.0,20231123.0,105100.0,0
82,7.71,7.73,7.71,7.73,7.719208860759494,17074890000.0,221200.0,20231123.0,105200.0,0
83,7.73,7.73,7.72,7.72,7.724732142857143,1730340000.0,22400.0,20231123.0,105300.0,0
84,7.72,7.72,7.71,7.71,7.710765027322405,2822140000.0,36600.0,20231123.0,105400.0,0
85,7.71,7.71,7.71,7.71,7.71,817260000.0,10600.0,20231123.0,105500.0,0
86,7.71,7.72,7.71,7.72,7.71866050808314,3342180000.0,43300.0,20231123.0,105600.0,0
87,7.72,7.72,7.71,7.72,7.71073407202216,16701450000.0,216600.0,20231123.0,105700.0,0
88,7.72,7.72,7.71,7.71,7.716875,246940000.0,3200.0,20231123.0,105800.0,0
89,7.71,7.71,7.71,7.71,7.710051813471502,1488040000.0,19300.0,20231123.0,105900.0,0
90,7.71,7.71,7.7,7.7,7.701785714285714,215650000.0,2800.0,20231123.0,110000.0,0
91,7.7,7.71,7.7,7.7,7.70002132196162,3611310000.0,46900.0,20231123.0,110100.0,0
92,7.7,7.7,7.69,7.69,7.690731707317074,315320000.0,4100.0,20231123.0,110200.0,0
93,7.7,7.7,7.7,7.7,7.699883720930232,662190000.0,8600.0,20231123.0,110300.0,0
94,7.7,7.7,7.69,7.69,7.698108108108108,284830000.0,3700.0,20231123.0,110400.0,0
95,7.69,7.71,7.69,7.69,7.700258302583026,2086770000.0,27100.0,20231123.0,110500.0,0
96,7.69,7.72,7.69,7.7,7.707069597069598,4208060000.0,54600.0,20231123.0,110600.0,0
97,7.7,7.71,7.7,7.71,7.719976470588235,16404950000.0,212500.0,20231123.0,110700.0,0
98,7.71,7.71,7.7,7.7,7.704090909090909,169490000.0,2200.0,20231123.0,110800.0,0
99,7.7,7.71,7.7,7.71,7.71,131070000.0,1700.0,20231123.0,110900.0,0
100,7.71,7.71,7.69,7.69,7.7006,5775450000.0,75000.0,20231123.0,111000.0,0
101,7.69,7.7,7.69,7.7,7.69578947368421,292440000.0,3800.0,20231123.0,111100.0,0
102,7.7,7.71,7.7,7.7,7.702041884816754,1471090000.0,19100.0,20231123.0,111200.0,0
103,7.7,7.7,7.7,7.7,7.7,600600000.0,7800.0,20231123.0,111300.0,0
104,7.7,7.7,7.7,7.7,7.7,438900000.0,5700.0,20231123.0,111400.0,0
105,7.7,7.7,7.69,7.69,7.696204379562044,1054380000.0,13700.0,20231123.0,111500.0,0
106,7.69,7.7,7.69,7.7,7.7,107800000.0,1400.0,20231123.0,111600.0,0
107,7.7,7.7,7.69,7.7,7.692050209205021,1838400000.0,23900.0,20231123.0,111700.0,0
108,7.7,7.7,7.69,7.69,7.693533447684391,4485330000.0,58300.0,20231123.0,111800.0,0
109,7.69,7.7,7.69,7.69,7.700253807106599,4550850000.0,59100.0,20231123.0,111900.0,0
110,7.69,7.7,7.69,7.7,7.7,6229300000.0,80900.0,20231123.0,112000.0,0
111,7.7,7.71,7.69,7.69,7.698991596638656,1832360000.0,23800.0,20231123.0,112100.0,0
112,7.69,7.7,7.69,7.7,7.696086956521739,177010000.0,2300.0,20231123.0,112200.0,0
113,7.7,7.7,7.7,7.7,7.695470383275261,11043000000.0,143500.0,20231123.0,112300.0,0
114,7.7,7.7,7.69,7.69,7.690754824063565,13551110000.0,176200.0,20231123.0,112400.0,0
115,7.69,7.69,7.69,7.69,7.69,1015080000.0,13200.0,20231123.0,112500.0,0
116,7.69,7.7,7.69,7.7,7.690392156862745,392210000.0,5100.0,20231123.0,112600.0,0
117,7.7,7.7,7.68,7.69,7.689898190045249,6797870000.0,88400.0,20231123.0,112700.0,0
118,7.69,7.7,7.69,7.7,7.695,215460000.0,2800.0,20231123.0,112800.0,0
119,7.7,7.7,7.69,7.69,7.696455696202532,608020000.0,7900.0,20231123.0,112900.0,0
120,7.69,7.7,7.69,7.7,7.69110824742268,14920750000.0,194000.0,20231123.0,113000.0,0
121,7.7,7.7,7.7,7.7,7.7,716100000.0,9300.0,20231123.0,113100.0,0
