,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.02,5.02,5.02,5.02,5.02,0.0,0.0,20231123.0,93000.0,0
1,5.02,5.04,5.02,5.02,5.025077519379845,11668230000.0,232200.0,20231123.0,93100.0,0
2,5.02,5.03,5.02,5.02,5.020687988099666,13500630000.0,268900.0,20231123.0,93200.0,0
3,5.02,5.03,5.02,5.02,5.019970674486803,6847240000.0,136400.0,20231123.0,93300.0,0
4,5.03,5.03,5.01,5.02,5.019684684684685,12258070000.0,244200.0,20231123.0,93400.0,0
5,5.02,5.02,5.01,5.02,5.0162544169611305,4258800000.0,84900.0,20231123.0,93500.0,0
6,5.02,5.03,5.02,5.03,5.023032786885246,2451240000.0,48800.0,20231123.0,93600.0,0
7,5.02,5.03,5.02,5.02,5.019698009608785,14627400000.0,291400.0,20231123.0,93700.0,0
8,5.02,5.02,5.01,5.02,5.017978142076503,918290000.0,18300.0,20231123.0,93800.0,0
9,5.02,5.02,5.01,5.02,5.017936507936508,1264520000.0,25200.0,20231123.0,93900.0,0
10,5.02,5.02,5.01,5.01,5.011772727272727,3307770000.0,66000.0,20231123.0,94000.0,0
11,5.01,5.02,5.01,5.02,5.015463414634146,2056340000.0,41000.0,20231123.0,94100.0,0
12,5.02,5.02,5.01,5.01,5.01076807793181,13373740000.0,266900.0,20231123.0,94200.0,0
13,5.01,5.02,5.01,5.02,5.0103869882220975,8933520000.0,178300.0,20231123.0,94300.0,0
14,5.01,5.02,5.01,5.02,5.010906432748538,1713730000.0,34200.0,20231123.0,94400.0,0
15,5.01,5.02,5.01,5.01,5.01064323607427,7556050000.0,150800.0,20231123.0,94500.0,0
16,5.01,5.02,5.01,5.01,5.0124,6390810000.0,127500.0,20231123.0,94600.0,0
17,5.01,5.01,5.01,5.01,5.009863301787592,14293140000.0,285300.0,20231123.0,94700.0,0
18,5.01,5.02,5.01,5.01,5.010020618556701,4859720000.0,97000.0,20231123.0,94800.0,0
19,5.02,5.02,5.0,5.02,5.0120920876173445,11212050000.0,223700.0,20231123.0,94900.0,0
20,5.01,5.02,5.01,5.02,5.011269230769231,1302930000.0,26000.0,20231123.0,95000.0,0
21,5.01,5.02,5.01,5.02,5.018480392156863,2047540000.0,40800.0,20231123.0,95100.0,0
22,5.01,5.02,5.01,5.01,5.011518456375839,5973730000.0,119200.0,20231123.0,95200.0,0
23,5.01,5.02,5.01,5.02,5.013464285714286,2807540000.0,56000.0,20231123.0,95300.0,0
24,5.02,5.03,5.01,5.02,5.0199695044472685,19753580000.0,393500.0,20231123.0,95400.0,0
25,5.02,5.02,5.01,5.02,5.016601752677702,5152050000.0,102700.0,20231123.0,95500.0,0
26,5.02,5.02,5.01,5.01,5.016163141993958,1660350000.0,33100.0,20231123.0,95600.0,0
27,5.02,5.03,5.02,5.02,5.02042043984476,7761570000.0,154600.0,20231123.0,95700.0,0
28,5.02,5.03,5.02,5.02,5.025595776772248,3331970000.0,66300.0,20231123.0,95800.0,0
29,5.02,5.03,5.02,5.02,5.022185314685315,2872690000.0,57200.0,20231123.0,95900.0,0
30,5.02,5.03,5.02,5.02,5.0251778656126485,1271370000.0,25300.0,20231123.0,100000.0,0
31,5.02,5.03,5.02,5.02,5.020514950166113,3022350000.0,60200.0,20231123.0,100100.0,0
32,5.02,5.03,5.02,5.02,5.019811482433591,17574360000.0,350100.0,20231123.0,100200.0,0
33,5.02,5.02,5.01,5.01,5.016057945566286,5713290000.0,113900.0,20231123.0,100300.0,0
34,5.01,5.02,5.01,5.02,5.011653225806452,3728670000.0,74400.0,20231123.0,100400.0,0
35,5.01,5.02,5.01,5.02,5.015551075268817,3731570000.0,74400.0,20231123.0,100500.0,0
36,5.01,5.02,5.01,5.02,5.015397727272728,3530840000.0,70400.0,20231123.0,100600.0,0
37,5.02,5.02,5.01,5.02,5.017857410881802,13372590000.0,266500.0,20231123.0,100700.0,0
38,5.02,5.02,5.01,5.02,5.019504434011476,9622390000.0,191700.0,20231123.0,100800.0,0
39,5.02,5.03,5.02,5.02,5.022287694974003,2897860000.0,57700.0,20231123.0,100900.0,0
40,5.02,5.03,5.02,5.02,5.021304347826087,1501370000.0,29900.0,20231123.0,101000.0,0
41,5.02,5.03,5.02,5.03,5.023142857142857,1758100000.0,35000.0,20231123.0,101100.0,0
42,5.02,5.03,5.02,5.03,5.023174603174603,949380000.0,18900.0,20231123.0,101200.0,0
43,5.03,5.03,5.02,5.02,5.022151088348271,3922300000.0,78100.0,20231123.0,101300.0,0
44,5.02,5.03,5.02,5.02,5.02192439862543,1461380000.0,29100.0,20231123.0,101400.0,0
45,5.02,5.03,5.02,5.02,5.025833333333334,964960000.0,19200.0,20231123.0,101500.0,0
