,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.79,16.79,16.79,16.79,16.79,0.0,0.0,20231123.0,93000.0,0
1,16.79,16.84,16.76,16.82,16.79479784366577,6230870000.0,37100.0,20231123.0,93100.0,0
2,16.83,16.83,16.79,16.83,16.81304347826087,5027100000.0,29900.0,20231123.0,93200.0,0
3,16.83,16.89,16.8,16.89,16.846294573643412,10865860000.0,64500.0,20231123.0,93300.0,0
4,16.89,16.92,16.88,16.92,16.89896373056995,6523000000.0,38600.0,20231123.0,93400.0,0
5,16.92,16.92,16.88,16.88,16.891026315789475,6418590000.0,38000.0,20231123.0,93500.0,0
6,16.88,16.88,16.86,16.88,16.872168674698795,4201170000.0,24900.0,20231123.0,93600.0,0
7,16.87,16.91,16.86,16.91,16.889895953757225,14609760000.0,86500.0,20231123.0,93700.0,0
8,16.91,16.98,16.91,16.98,16.924341387373342,21713930000.0,128300.0,20231123.0,93800.0,0
9,16.97,16.97,16.9,16.9,16.936647940074906,9044170000.0,53400.0,20231123.0,93900.0,0
10,16.91,16.92,16.89,16.9,16.906697247706422,1842830000.0,10900.0,20231123.0,94000.0,0
11,16.87,16.88,16.86,16.86,16.871052631578948,1923300000.0,11400.0,20231123.0,94100.0,0
12,16.86,16.87,16.84,16.85,16.852166666666665,5055650000.0,30000.0,20231123.0,94200.0,0
13,16.85,16.87,16.83,16.83,16.84225806451613,3132660000.0,18600.0,20231123.0,94300.0,0
14,16.82,16.82,16.77,16.77,16.805964912280704,1915880000.0,11400.0,20231123.0,94400.0,0
15,16.78,16.79,16.77,16.78,16.78,1459860000.0,8700.0,20231123.0,94500.0,0
16,16.77,16.78,16.76,16.77,16.768524590163935,1022880000.0,6100.0,20231123.0,94600.0,0
17,16.76,16.78,16.71,16.78,16.739781931464172,5373470000.0,32100.0,20231123.0,94700.0,0
18,16.78,16.86,16.78,16.86,16.78761111111111,9065310000.0,54000.0,20231123.0,94800.0,0
19,16.86,16.86,16.82,16.83,16.830666666666666,2524600000.0,15000.0,20231123.0,94900.0,0
20,16.83,16.84,16.81,16.82,16.8312109375,4308790000.0,25600.0,20231123.0,95000.0,0
21,16.82,16.85,16.82,16.85,16.835547445255475,2306470000.0,13700.0,20231123.0,95100.0,0
22,16.85,16.85,16.83,16.85,16.84113043478261,1936730000.0,11500.0,20231123.0,95200.0,0
23,16.85,16.85,16.84,16.85,16.849488372093024,3622640000.0,21500.0,20231123.0,95300.0,0
24,16.85,16.89,16.85,16.89,16.86663967611336,4166060000.0,24700.0,20231123.0,95400.0,0
25,16.89,16.89,16.87,16.89,16.88232394366197,2397290000.0,14200.0,20231123.0,95500.0,0
26,16.88,16.9,16.87,16.9,16.876126373626374,6142910000.0,36400.0,20231123.0,95600.0,0
27,16.9,16.93,16.9,16.92,16.91797202797203,2419270000.0,14300.0,20231123.0,95700.0,0
28,16.91,16.92,16.9,16.91,16.905182186234818,4175580000.0,24700.0,20231123.0,95800.0,0
29,16.9,16.91,16.87,16.89,16.89457055214724,5507630000.0,32600.0,20231123.0,95900.0,0
30,16.89,16.89,16.85,16.88,16.852901234567902,5460340000.0,32400.0,20231123.0,100000.0,0
31,16.88,16.88,16.85,16.87,16.861052631578946,640720000.0,3800.0,20231123.0,100100.0,0
32,16.85,16.87,16.84,16.84,16.854945054945055,1533800000.0,9100.0,20231123.0,100200.0,0
33,16.85,16.85,16.83,16.85,16.835438596491226,1919240000.0,11400.0,20231123.0,100300.0,0
34,16.86,16.86,16.8,16.8,16.789604292421195,25033300000.0,149100.0,20231123.0,100400.0,0
35,16.8,16.81,16.79,16.79,16.800495867768593,2032860000.0,12100.0,20231123.0,100500.0,0
36,16.78,16.8,16.77,16.8,16.77859842519685,10654410000.0,63500.0,20231123.0,100600.0,0
37,16.82,16.82,16.8,16.81,16.805625,806670000.0,4800.0,20231123.0,100700.0,0
38,16.81,16.81,16.74,16.75,16.77363354037267,5401110000.0,32200.0,20231123.0,100800.0,0
39,16.75,16.78,16.75,16.78,16.75984375,4290520000.0,25600.0,20231123.0,100900.0,0
