,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,22.5,22.5,22.5,22.5,22.5,0.0,0.0,20231123.0,93000.0,0
1,22.26,22.5,22.26,22.5,22.416363636363634,7890560000.0,35200.0,20231123.0,93100.0,0
2,22.5,22.5,22.41,22.48,22.442249443207128,10076570000.0,44900.0,20231123.0,93200.0,0
3,22.48,22.48,22.45,22.48,22.466992753623188,6200890000.0,27600.0,20231123.0,93300.0,0
4,22.48,22.48,22.43,22.47,22.45,965350000.0,4300.0,20231123.0,93400.0,0
5,22.47,22.5,22.45,22.45,22.47801324503311,3394180000.0,15100.0,20231123.0,93500.0,0
6,22.45,22.45,22.41,22.42,22.425849056603774,2377140000.0,10600.0,20231123.0,93600.0,0
7,22.42,22.43,22.4,22.42,22.402419928825623,6295080000.0,28100.0,20231123.0,93700.0,0
8,22.42,22.47,22.41,22.46,22.434947368421053,2131320000.0,9500.0,20231123.0,93800.0,0
9,22.46,22.49,22.46,22.49,22.485531914893617,1056820000.0,4700.0,20231123.0,93900.0,0
10,22.49,22.5,22.49,22.5,22.492278481012654,1776890000.0,7900.0,20231123.0,94000.0,0
11,22.48,22.5,22.46,22.49,22.48077272727273,4945770000.0,22000.0,20231123.0,94100.0,0
12,22.49,22.49,22.47,22.48,22.475925925925928,1213700000.0,5400.0,20231123.0,94200.0,0
13,22.46,22.46,22.43,22.43,22.45679715302491,6310360000.0,28100.0,20231123.0,94300.0,0
14,22.44,22.44,22.38,22.38,22.415454545454544,3698550000.0,16500.0,20231123.0,94400.0,0
15,22.37,22.38,22.36,22.38,22.36968421052632,2125120000.0,9500.0,20231123.0,94500.0,0
16,22.38,22.38,22.37,22.38,22.372533333333333,1677940000.0,7500.0,20231123.0,94600.0,0
17,22.38,22.39,22.38,22.38,22.38264705882353,1522020000.0,6800.0,20231123.0,94700.0,0
18,22.38,22.45,22.35,22.36,22.38204651162791,4812140000.0,21500.0,20231123.0,94800.0,0
19,22.36,22.4,22.36,22.37,22.375365853658536,1834780000.0,8200.0,20231123.0,94900.0,0
20,22.37,22.38,22.37,22.38,22.37685714285714,783190000.0,3500.0,20231123.0,95000.0,0
21,22.38,22.47,22.38,22.4,22.405057034220533,5892530000.0,26300.0,20231123.0,95100.0,0
22,22.4,22.4,22.36,22.39,22.37460784313725,2282210000.0,10200.0,20231123.0,95200.0,0
23,22.38,22.39,22.37,22.37,22.37933333333333,671380000.0,3000.0,20231123.0,95300.0,0
24,22.37,22.4,22.37,22.39,22.39432835820896,1500420000.0,6700.0,20231123.0,95400.0,0
25,22.4,22.4,22.38,22.38,22.39264150943396,2373620000.0,10600.0,20231123.0,95500.0,0
26,22.38,22.43,22.38,22.43,22.400958083832336,3740960000.0,16700.0,20231123.0,95600.0,0
27,22.43,22.45,22.41,22.43,22.433333333333334,740300000.0,3300.0,20231123.0,95700.0,0
28,22.43,22.46,22.43,22.46,22.44070175438597,1279120000.0,5700.0,20231123.0,95800.0,0
29,22.47,22.47,22.44,22.46,22.456666666666667,875810000.0,3900.0,20231123.0,95900.0,0
30,22.46,22.47,22.45,22.46,22.45859649122807,1280140000.0,5700.0,20231123.0,100000.0,0
31,22.46,22.47,22.44,22.46,22.45795,4491590000.0,20000.0,20231123.0,100100.0,0
32,22.46,22.48,22.46,22.47,22.474666666666664,1348480000.0,6000.0,20231123.0,100200.0,0
33,22.47,22.48,22.45,22.45,22.466209677419357,2785810000.0,12400.0,20231123.0,100300.0,0
34,22.45,22.5,22.45,22.5,22.474785276073614,3663390000.0,16300.0,20231123.0,100400.0,0
35,22.49,22.49,22.47,22.49,22.490318471337577,3530980000.0,15700.0,20231123.0,100500.0,0
36,22.49,22.55,22.49,22.54,22.525686900958465,7050540000.0,31300.0,20231123.0,100600.0,0
37,22.54,22.56,22.53,22.55,22.544634146341465,924330000.0,4100.0,20231123.0,100700.0,0
38,22.54,22.55,22.49,22.5,22.52873015873016,4257930000.0,18900.0,20231123.0,100800.0,0
39,22.5,22.56,22.5,22.56,22.53710344827586,3267880000.0,14500.0,20231123.0,100900.0,0
40,22.56,22.56,22.52,22.55,22.55,2706000000.0,12000.0,20231123.0,101000.0,0
41,22.55,22.56,22.53,22.54,22.54418181818182,2479860000.0,11000.0,20231123.0,101100.0,0
42,22.56,22.56,22.51,22.51,22.53127659574468,2117940000.0,9400.0,20231123.0,101200.0,0
43,22.51,22.55,22.51,22.55,22.528615384615385,1464360000.0,6500.0,20231123.0,101300.0,0
44,22.55,22.56,22.54,22.56,22.549166666666665,1082360000.0,4800.0,20231123.0,101400.0,0
45,22.55,22.6,22.55,22.6,22.57761904761905,2844780000.0,12600.0,20231123.0,101500.0,0
46,22.6,22.62,22.6,22.6,22.60420168067227,2689900000.0,11900.0,20231123.0,101600.0,0
47,22.6,22.63,22.6,22.63,22.622136752136758,2646790000.0,11700.0,20231123.0,101700.0,0
48,22.64,22.64,22.61,22.63,22.62578947368421,2579340000.0,11400.0,20231123.0,101800.0,0
49,22.63,22.63,22.61,22.62,22.61532710280374,2419840000.0,10700.0,20231123.0,101900.0,0
50,22.62,22.62,22.62,22.62,22.617818181818183,1243980000.0,5500.0,20231123.0,102000.0,0
51,22.62,22.62,22.55,22.59,22.600384615384616,3525660000.0,15600.0,20231123.0,102100.0,0
52,22.59,22.59,22.58,22.59,22.588,112940000.0,500.0,20231123.0,102200.0,0
53,22.59,22.6,22.58,22.6,22.593958333333333,1084510000.0,4800.0,20231123.0,102300.0,0
54,22.6,22.6,22.59,22.6,22.59880597014925,1514120000.0,6700.0,20231123.0,102400.0,0
55,22.6,22.61,22.6,22.61,22.60495145631068,2328310000.0,10300.0,20231123.0,102500.0,0
56,22.61,22.61,22.57,22.58,22.586333333333336,677590000.0,3000.0,20231123.0,102600.0,0
57,22.58,22.61,22.57,22.57,22.58890909090909,1242390000.0,5500.0,20231123.0,102700.0,0
58,22.57,22.6,22.56,22.56,22.583,1580810000.0,7000.0,20231123.0,102800.0,0
59,22.56,22.58,22.56,22.56,22.56755555555556,1015540000.0,4500.0,20231123.0,102900.0,0
60,22.56,22.6,22.56,22.6,22.57530303030303,1489970000.0,6600.0,20231123.0,103000.0,0
61,22.59,22.61,22.57,22.59,22.595769230769232,1762470000.0,7800.0,20231123.0,103100.0,0
62,22.59,22.61,22.59,22.6,22.6015,452030000.0,2000.0,20231123.0,103200.0,0
63,22.61,22.61,22.58,22.58,22.5928,1129640000.0,5000.0,20231123.0,103300.0,0
64,22.58,22.61,22.56,22.61,22.581086956521737,1038730000.0,4600.0,20231123.0,103400.0,0
65,22.57,22.59,22.57,22.59,22.589166666666667,542140000.0,2400.0,20231123.0,103500.0,0
66,22.59,22.59,22.57,22.57,22.57988636363637,1987030000.0,8800.0,20231123.0,103600.0,0
67,22.56,22.58,22.56,22.56,22.561666666666667,270740000.0,1200.0,20231123.0,103700.0,0
68,22.56,22.58,22.56,22.58,22.56068965517241,654260000.0,2900.0,20231123.0,103800.0,0
69,22.58,22.59,22.58,22.59,22.58372881355932,2664880000.0,11800.0,20231123.0,103900.0,0
70,22.6,22.6,22.58,22.6,22.5959793814433,2191810000.0,9700.0,20231123.0,104000.0,0
71,22.6,22.63,22.59,22.63,22.610437017994855,8795460000.0,38900.0,20231123.0,104100.0,0
72,22.63,22.64,22.63,22.63,22.637629255989918,3590328000.0,15860.0,20231123.0,104200.0,0
73,22.64,22.65,22.63,22.65,22.643692307692305,1471840000.0,6500.0,20231123.0,104300.0,0
74,22.65,22.65,22.64,22.65,22.6475,543540000.0,2400.0,20231123.0,104400.0,0
75,22.65,22.68,22.64,22.67,22.67031358885017,6506380000.0,28700.0,20231123.0,104500.0,0
76,22.68,22.7,22.68,22.69,22.687309721175584,6021212000.0,26540.0,20231123.0,104600.0,0
77,22.69,22.69,22.67,22.67,22.682115384615383,2358940000.0,10400.0,20231123.0,104700.0,0
78,22.67,22.68,22.66,22.68,22.673,906920000.0,4000.0,20231123.0,104800.0,0
79,22.68,22.69,22.67,22.67,22.675604395604395,2063480000.0,9100.0,20231123.0,104900.0,0
80,22.68,22.69,22.68,22.69,22.681198156682026,4921820000.0,21700.0,20231123.0,105000.0,0
81,22.69,22.75,22.69,22.74,22.715,10630620000.0,46800.0,20231123.0,105100.0,0
82,22.74,22.75,22.74,22.75,22.741475409836067,4161690000.0,18300.0,20231123.0,105200.0,0
83,22.75,22.75,22.73,22.74,22.741140350877195,2592490000.0,11400.0,20231123.0,105300.0,0
84,22.74,22.75,22.73,22.75,22.744666666666667,3070530000.0,13500.0,20231123.0,105400.0,0
85,22.75,22.75,22.74,22.75,22.744096385542168,1887760000.0,8300.0,20231123.0,105500.0,0
86,22.75,22.75,22.73,22.74,22.741326530612245,2228650000.0,9800.0,20231123.0,105600.0,0
87,22.74,22.77,22.74,22.75,22.75327205882353,6188890000.0,27200.0,20231123.0,105700.0,0
88,22.76,22.76,22.75,22.75,22.75304347826087,2093280000.0,9200.0,20231123.0,105800.0,0
89,22.76,22.76,22.72,22.73,22.744552845528453,2797580000.0,12300.0,20231123.0,105900.0,0
90,22.73,22.74,22.71,22.71,22.72578947368421,1727160000.0,7600.0,20231123.0,110000.0,0
91,22.71,22.72,22.71,22.72,22.716603773584907,1203980000.0,5300.0,20231123.0,110100.0,0
92,22.72,22.72,22.7,22.7,22.71290909090909,2498420000.0,11000.0,20231123.0,110200.0,0
93,22.7,22.7,22.69,22.7,22.69807692307692,1180300000.0,5200.0,20231123.0,110300.0,0
