,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,26.53,26.57,26.5,26.52,26.541401617250678,9846860000.0,37100.0,20231123.0,94900.0,0
20,26.52,26.54,26.48,26.54,26.497529069767445,9115150000.0,34400.0,20231123.0,95000.0,0
21,26.54,26.54,26.45,26.46,26.464362139917696,19292520000.0,72900.0,20231123.0,95100.0,0
22,26.48,26.48,26.39,26.44,26.425779569892477,9830390000.0,37200.0,20231123.0,95200.0,0
23,26.44,26.44,26.3,26.34,26.35588571428572,13836840000.0,52500.0,20231123.0,95300.0,0
24,26.32,26.36,26.29,26.32,26.30045336787565,20303950000.0,77200.0,20231123.0,95400.0,0
25,26.32,26.35,26.3,26.33,26.31778008298755,12685170000.0,48200.0,20231123.0,95500.0,0
26,26.33,26.33,26.29,26.31,26.306556291390727,3972290000.0,15100.0,20231123.0,95600.0,0
27,26.32,26.32,26.29,26.32,26.302670454545453,9258540000.0,35200.0,20231123.0,95700.0,0
28,26.32,26.32,26.26,26.26,26.28082926829268,10775140000.0,41000.0,20231123.0,95800.0,0
29,26.26,26.35,26.23,26.3,26.275380116959063,31451630000.0,119700.0,20231123.0,95900.0,0
30,26.28,26.28,26.25,26.25,26.26584337349398,4360130000.0,16600.0,20231123.0,100000.0,0
31,26.25,26.27,26.21,26.21,26.230978835978835,9915310000.0,37800.0,20231123.0,100100.0,0
32,26.23,26.24,26.18,26.23,26.21287469287469,10668640000.0,40700.0,20231123.0,100200.0,0
33,26.24,26.25,26.23,26.24,26.23986111111111,3778540000.0,14400.0,20231123.0,100300.0,0
34,26.24,26.32,26.23,26.31,26.252527173913045,9660930000.0,36800.0,20231123.0,100400.0,0
35,26.31,26.37,26.28,26.37,26.323174603174603,9950160000.0,37800.0,20231123.0,100500.0,0
36,26.37,26.37,26.31,26.34,26.338679245283014,2791900000.0,10600.0,20231123.0,100600.0,0
37,26.34,26.41,26.34,26.36,26.37305263157895,5010880000.0,19000.0,20231123.0,100700.0,0
38,26.36,26.38,26.32,26.38,26.34475750577367,11407280000.0,43300.0,20231123.0,100800.0,0
39,26.38,26.41,26.35,26.37,26.38027118644068,15564360000.0,59000.0,20231123.0,100900.0,0
40,26.37,26.38,26.34,26.35,26.353955555555554,5929640000.0,22500.0,20231123.0,101000.0,0
41,26.35,26.36,26.32,26.35,26.34205882352941,6269410000.0,23800.0,20231123.0,101100.0,0
42,26.35,26.37,26.35,26.37,26.337964426877477,13327010000.0,50600.0,20231123.0,101200.0,0
43,26.36,26.39,26.36,26.39,26.37928857926958,3748760700.0,14211.0,20231123.0,101300.0,0
44,26.39,26.39,26.38,26.38,26.38,1872980000.0,7100.0,20231123.0,101400.0,0
45,26.38,26.39,26.38,26.39,26.379908256880736,2875410000.0,10900.0,20231123.0,101500.0,0
46,26.38,26.43,26.38,26.43,26.3971875,6757680000.0,25600.0,20231123.0,101600.0,0
47,26.43,26.43,26.4,26.41,26.410681818181818,2324140000.0,8800.0,20231123.0,101700.0,0
48,26.41,26.42,26.38,26.42,26.400580912863077,6362540000.0,24100.0,20231123.0,101800.0,0
49,26.42,26.43,26.4,26.42,26.41,2429720000.0,9200.0,20231123.0,101900.0,0
50,26.42,26.44,26.42,26.44,26.42541095890411,3858110000.0,14600.0,20231123.0,102000.0,0
51,26.44,26.44,26.42,26.43,26.428571428571427,1850000000.0,7000.0,20231123.0,102100.0,0
52,26.43,26.43,26.38,26.38,26.394074074074076,4275840000.0,16200.0,20231123.0,102200.0,0
53,26.38,26.39,26.35,26.35,26.35982923076923,3426777800.0,13000.0,20231123.0,102300.0,0
54,26.34,26.35,26.32,26.32,26.33270400724018,5237311500.0,19889.0,20231123.0,102400.0,0
55,26.32,26.32,26.29,26.31,26.30181818181818,2603880000.0,9900.0,20231123.0,102500.0,0
56,26.31,26.31,26.26,26.26,26.283100775193795,3390520000.0,12900.0,20231123.0,102600.0,0
57,26.26,26.26,26.22,26.25,26.24168539325843,4671020000.0,17800.0,20231123.0,102700.0,0
58,26.22,26.26,26.21,26.26,26.243192307692308,6823230000.0,26000.0,20231123.0,102800.0,0
59,26.26,26.28,26.26,26.28,26.2751320754717,6962910000.0,26500.0,20231123.0,102900.0,0
60,26.28,26.28,26.26,26.28,26.266309523809525,2206370000.0,8400.0,20231123.0,103000.0,0
61,26.28,26.29,26.22,26.22,26.255448504983388,15805780000.0,60200.0,20231123.0,103100.0,0
62,26.24,26.26,26.23,26.25,26.24347826086957,1810800000.0,6900.0,20231123.0,103200.0,0
63,26.23,26.29,26.23,26.26,26.25774373259053,9426530000.0,35900.0,20231123.0,103300.0,0
64,26.26,26.27,26.25,26.27,26.262159090909087,2311070000.0,8800.0,20231123.0,103400.0,0
65,26.25,26.27,26.25,26.26,26.257522123893803,2967100000.0,11300.0,20231123.0,103500.0,0
66,26.26,26.26,26.17,26.19,26.210059084194977,17744210000.0,67700.0,20231123.0,103600.0,0
67,26.19,26.23,26.19,26.21,26.201887550200805,6524270000.0,24900.0,20231123.0,103700.0,0
68,26.21,26.21,26.16,26.16,26.1880859375,6704150000.0,25600.0,20231123.0,103800.0,0
69,26.15,26.16,26.13,26.15,26.141004184100417,12495400000.0,47800.0,20231123.0,103900.0,0
70,26.15,26.16,26.12,26.12,26.125289855072463,3605290000.0,13800.0,20231123.0,104000.0,0
71,26.12,26.16,26.12,26.16,26.124577625570776,13731078000.0,52560.0,20231123.0,104100.0,0
72,26.16,26.17,26.13,26.16,26.144897959183677,1281100000.0,4900.0,20231123.0,104200.0,0
73,26.16,26.18,26.14,26.14,26.1659693877551,5128530000.0,19600.0,20231123.0,104300.0,0
74,26.16,26.16,26.14,26.14,26.153846153846157,1360000000.0,5200.0,20231123.0,104400.0,0
75,26.15,26.16,26.15,26.16,26.147333333333336,4314310000.0,16500.0,20231123.0,104500.0,0
76,26.16,26.17,26.12,26.12,26.14032258064516,5672450000.0,21700.0,20231123.0,104600.0,0
77,26.12,26.13,26.1,26.11,26.10770416024653,16943900000.0,64900.0,20231123.0,104700.0,0
78,26.11,26.16,26.11,26.16,26.12614503816794,6845050000.0,26200.0,20231123.0,104800.0,0
79,26.17,26.17,26.13,26.14,26.1515,1046060000.0,4000.0,20231123.0,104900.0,0
80,26.14,26.16,26.14,26.16,26.154098360655738,1595400000.0,6100.0,20231123.0,105000.0,0
81,26.16,26.16,26.14,26.16,26.147394957983195,3111540000.0,11900.0,20231123.0,105100.0,0
82,26.16,26.18,26.16,26.17,26.162622950819674,3191840000.0,12200.0,20231123.0,105200.0,0
83,26.17,26.17,26.14,26.14,26.15853658536585,5362500000.0,20500.0,20231123.0,105300.0,0
84,26.14,26.14,26.11,26.13,26.132383720930232,13484310000.0,51600.0,20231123.0,105400.0,0
85,26.13,26.13,26.12,26.12,26.118333333333336,3290910000.0,12600.0,20231123.0,105500.0,0
86,26.12,26.12,26.11,26.12,26.11525423728813,1540800000.0,5900.0,20231123.0,105600.0,0
87,26.12,26.12,26.1,26.11,26.110528634361238,5927090000.0,22700.0,20231123.0,105700.0,0
88,26.11,26.12,26.1,26.11,26.10594936708861,2062370000.0,7900.0,20231123.0,105800.0,0
89,26.11,26.11,26.1,26.1,26.10189189189189,2897310000.0,11100.0,20231123.0,105900.0,0
90,26.1,26.11,26.09,26.09,26.09704,3262130000.0,12500.0,20231123.0,110000.0,0
91,26.09,26.12,26.08,26.12,26.097010869565217,4801850000.0,18400.0,20231123.0,110100.0,0
92,26.11,26.11,26.08,26.08,26.095714285714287,2374710000.0,9100.0,20231123.0,110200.0,0
93,26.08,26.09,26.05,26.06,26.06083333333333,8130980000.0,31200.0,20231123.0,110300.0,0
94,26.06,26.07,26.05,26.05,26.05609958506224,6279520000.0,24100.0,20231123.0,110400.0,0
95,26.05,26.07,26.0,26.0,26.034116883116884,20046270000.0,77000.0,20231123.0,110500.0,0
96,26.04,26.07,26.03,26.04,26.041477272727278,9166600000.0,35200.0,20231123.0,110600.0,0
97,26.04,26.05,26.03,26.05,26.04276785714286,2916790000.0,11200.0,20231123.0,110700.0,0
98,26.05,26.05,26.03,26.05,26.038795811518327,4973410000.0,19100.0,20231123.0,110800.0,0
99,26.05,26.05,26.03,26.04,26.033114285714287,9111590000.0,35000.0,20231123.0,110900.0,0
100,26.04,26.05,26.0,26.05,26.006427320490367,29699340000.0,114200.0,20231123.0,111000.0,0
101,26.04,26.04,26.02,26.02,26.033472222222223,1874410000.0,7200.0,20231123.0,111100.0,0
102,26.02,26.05,26.01,26.05,26.027381489841986,11530130000.0,44300.0,20231123.0,111200.0,0
103,26.05,26.05,26.04,26.05,26.04691888888889,2344222700.0,9000.0,20231123.0,111300.0,0
104,26.05,26.11,26.05,26.1,26.072928009455914,7058723800.0,27073.0,20231123.0,111400.0,0
105,26.1,26.1,26.07,26.07,26.07054054054054,964610000.0,3700.0,20231123.0,111500.0,0
106,26.07,26.07,26.05,26.06,26.029803921568625,5310080000.0,20400.0,20231123.0,111600.0,0
107,26.07,26.07,26.07,26.07,26.07,182490000.0,700.0,20231123.0,111700.0,0
108,26.07,26.07,26.04,26.04,26.045416666666664,4375630000.0,16800.0,20231123.0,111800.0,0
109,26.04,26.05,26.04,26.04,26.0425,625020000.0,2400.0,20231123.0,111900.0,0
110,26.03,26.05,26.03,26.04,26.0413074204947,7369690000.0,28300.0,20231123.0,112000.0,0
111,26.04,26.04,26.01,26.01,26.02235294117647,1769520000.0,6800.0,20231123.0,112100.0,0
112,26.04,26.04,26.0,26.01,26.013365853658534,5332740000.0,20500.0,20231123.0,112200.0,0
113,26.01,26.04,26.0,26.04,26.01084269662921,4629930000.0,17800.0,20231123.0,112300.0,0
114,26.04,26.04,26.02,26.02,26.024848484848487,858820000.0,3300.0,20231123.0,112400.0,0
115,26.02,26.04,26.02,26.04,26.032380952380954,1093360000.0,4200.0,20231123.0,112500.0,0
116,26.03,26.03,26.02,26.02,26.02061855670103,2524000000.0,9700.0,20231123.0,112600.0,0
117,26.03,26.04,26.02,26.04,26.026153846153846,3045060000.0,11700.0,20231123.0,112700.0,0
118,26.04,26.04,26.02,26.03,26.030392156862742,2655100000.0,10200.0,20231123.0,112800.0,0
119,26.03,26.03,26.02,26.03,26.025277777777777,1873820000.0,7200.0,20231123.0,112900.0,0
120,26.03,26.03,26.01,26.01,26.015,3850220000.0,14800.0,20231123.0,113000.0,0
121,26.01,26.01,26.01,26.01,26.01,0.0,0.0,20231123.0,113100.0,0
