,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.75,17.75,17.75,17.75,17.75,0.0,0.0,20231123.0,93000.0,0
1,17.75,17.85,17.73,17.83,17.78329224990463,12120025000.0,68154.0,20231123.0,93100.0,0
2,17.83,17.92,17.83,17.92,17.875314616183086,7232709800.0,40462.0,20231123.0,93200.0,0
3,17.92,17.92,17.87,17.89,17.895533969321775,6171632800.0,34487.0,20231123.0,93300.0,0
4,17.89,17.89,17.87,17.89,17.882251771280313,3583960900.0,20042.0,20231123.0,93400.0,0
5,17.89,17.89,17.87,17.87,17.883106815869787,2636864100.0,14745.0,20231123.0,93500.0,0
6,17.85,17.85,17.8,17.83,17.820978635656818,5271801900.0,29582.0,20231123.0,93600.0,0
7,17.83,17.83,17.8,17.82,17.806979117102827,3368190100.0,18915.0,20231123.0,93700.0,0
8,17.82,17.88,17.77,17.88,17.81881279280743,6579953000.0,36927.0,20231123.0,93800.0,0
9,17.88,17.9,17.86,17.86,17.875942496305253,9313544800.0,52101.0,20231123.0,93900.0,0
10,17.86,17.86,17.81,17.82,17.825938832126667,2634495500.0,14779.0,20231123.0,94000.0,0
11,17.82,17.83,17.81,17.82,17.817209783874727,2753471600.0,15454.0,20231123.0,94100.0,0
12,17.82,17.84,17.82,17.84,17.83057493188011,2617528400.0,14680.0,20231123.0,94200.0,0
13,17.84,17.84,17.81,17.81,17.82668392504931,2169150900.0,12168.0,20231123.0,94300.0,0
14,17.83,17.83,17.77,17.78,17.79788000863247,2474083300.0,13901.0,20231123.0,94400.0,0
15,17.78,17.8,17.78,17.8,17.7876786097404,829083700.0,4661.0,20231123.0,94500.0,0
16,17.77,17.8,17.77,17.8,17.789322130123765,1566705600.0,8807.0,20231123.0,94600.0,0
17,17.8,17.81,17.79,17.81,17.800655678968113,1490448900.0,8373.0,20231123.0,94700.0,0
18,17.81,17.81,17.8,17.81,17.807831792765036,1560500300.0,8763.0,20231123.0,94800.0,0
19,17.8,17.85,17.8,17.84,17.818064085447265,2135316800.0,11984.0,20231123.0,94900.0,0
20,17.84,17.85,17.82,17.85,17.832396694214875,1618290000.0,9075.0,20231123.0,95000.0,0
21,17.85,17.85,17.8,17.82,17.830704423315417,2156623700.0,12095.0,20231123.0,95100.0,0
22,17.82,17.82,17.79,17.81,17.805181122448978,1395926200.0,7840.0,20231123.0,95200.0,0
23,17.81,17.82,17.78,17.79,17.797439565860877,1803770500.0,10135.0,20231123.0,95300.0,0
24,17.79,17.79,17.77,17.79,17.788530338849487,1354418700.0,7614.0,20231123.0,95400.0,0
25,17.77,17.78,17.77,17.78,17.77550764473458,2069424600.0,11642.0,20231123.0,95500.0,0
26,17.78,17.78,17.76,17.78,17.77224608918982,761185300.0,4283.0,20231123.0,95600.0,0
