,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,22.25,22.25,22.25,22.25,22.25,0.0,0.0,20231123.0,93000.0,0
1,22.27,22.36,22.24,22.36,22.273830056892844,238661416200.0,1071488.0,20231123.0,93100.0,0
2,22.36,22.43,22.36,22.42,22.397977281055333,122248160000.0,545800.0,20231123.0,93200.0,0
3,22.42,22.42,22.29,22.29,22.33956887586272,132319947200.0,592312.0,20231123.0,93300.0,0
4,22.29,22.29,22.25,22.27,22.27571177761521,152254490000.0,683500.0,20231123.0,93400.0,0
5,22.27,22.31,22.27,22.29,22.288112718635286,103216250000.0,463100.0,20231123.0,93500.0,0
6,22.3,22.3,22.26,22.26,22.28104484016305,103851950000.0,466100.0,20231123.0,93600.0,0
7,22.25,22.25,22.14,22.2,22.192984662576688,217047390000.0,978000.0,20231123.0,93700.0,0
8,22.15,22.16,22.1,22.1,22.124037965198568,265731820000.0,1201100.0,20231123.0,93800.0,0
9,22.11,22.23,22.11,22.23,22.18274562544791,144240641500.0,650238.0,20231123.0,93900.0,0
10,22.23,22.28,22.23,22.27,22.24459074604261,73733922500.0,331469.0,20231123.0,94000.0,0
11,22.28,22.39,22.28,22.39,22.33099683544304,56452760000.0,252800.0,20231123.0,94100.0,0
12,22.4,22.41,22.32,22.32,22.37334450027917,80141320000.0,358200.0,20231123.0,94200.0,0
13,22.32,22.32,22.26,22.28,22.285677013045436,49541060000.0,222300.0,20231123.0,94300.0,0
14,22.28,22.29,22.22,22.23,22.243578317901235,57655355000.0,259200.0,20231123.0,94400.0,0
15,22.21,22.21,22.15,22.15,22.181134706814586,69981480000.0,315500.0,20231123.0,94500.0,0
16,22.15,22.2,22.15,22.2,22.174426002766253,80160550000.0,361500.0,20231123.0,94600.0,0
17,22.2,22.25,22.2,22.23,22.22673149309912,35429410000.0,159400.0,20231123.0,94700.0,0
18,22.22,22.24,22.21,22.23,22.226147696992765,58388090000.0,262700.0,20231123.0,94800.0,0
19,22.21,22.23,22.19,22.23,22.20657107742728,54206240000.0,244100.0,20231123.0,94900.0,0
20,22.22,22.23,22.18,22.18,22.203496264009964,71317630000.0,321200.0,20231123.0,95000.0,0
21,22.18,22.25,22.17,22.25,22.19826534653465,56050620000.0,252500.0,20231123.0,95100.0,0
22,22.25,22.32,22.24,22.32,22.27296,30625320000.0,137500.0,20231123.0,95200.0,0
