,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.12,4.12,4.12,4.12,4.12,0.0,0.0,20231123.0,93000.0,0
1,4.12,4.12,4.11,4.11,4.116479400749063,5495500000.0,133500.0,20231123.0,93100.0,0
2,4.11,4.13,4.11,4.13,4.120033927056828,4857520000.0,117900.0,20231123.0,93200.0,0
3,4.13,4.13,4.12,4.13,4.121518847006652,3717610000.0,90200.0,20231123.0,93300.0,0
4,4.12,4.12,4.11,4.12,4.119679633867277,3600600000.0,87400.0,20231123.0,93400.0,0
5,4.11,4.12,4.11,4.11,4.110627615062762,982440000.0,23900.0,20231123.0,93500.0,0
6,4.11,4.12,4.11,4.11,4.1100284900284905,4327860000.0,105300.0,20231123.0,93600.0,0
7,4.11,4.11,4.1,4.1,4.109356589147287,10602140000.0,258000.0,20231123.0,93700.0,0
8,4.1,4.11,4.1,4.11,4.109852941176471,1117880000.0,27200.0,20231123.0,93800.0,0
9,4.11,4.11,4.1,4.11,4.10920125293657,5247450000.0,127700.0,20231123.0,93900.0,0
10,4.11,4.11,4.1,4.1,4.106023622047244,1042930000.0,25400.0,20231123.0,94000.0,0
11,4.11,4.11,4.1,4.11,4.10692118226601,1667410000.0,40600.0,20231123.0,94100.0,0
12,4.11,4.11,4.1,4.11,4.109285714285715,115060000.0,2800.0,20231123.0,94200.0,0
13,4.11,4.11,4.1,4.1,4.104850299401198,3427550000.0,83500.0,20231123.0,94300.0,0
14,4.1,4.11,4.1,4.1,4.100216426193119,7388590000.0,180200.0,20231123.0,94400.0,0
15,4.11,4.11,4.1,4.11,4.100849056603773,434690000.0,10600.0,20231123.0,94500.0,0
16,4.11,4.11,4.1,4.11,4.100716845878137,1144100000.0,27900.0,20231123.0,94600.0,0
17,4.11,4.11,4.1,4.1,4.101899641577061,1144430000.0,27900.0,20231123.0,94700.0,0
18,4.1,4.11,4.1,4.11,4.101025641025641,319880000.0,7800.0,20231123.0,94800.0,0
19,4.11,4.11,4.1,4.1,4.107666666666667,1232300000.0,30000.0,20231123.0,94900.0,0
20,4.11,4.11,4.1,4.11,4.10315649867374,1546890000.0,37700.0,20231123.0,95000.0,0
21,4.1,4.11,4.1,4.11,4.103681318681319,4481220000.0,109200.0,20231123.0,95100.0,0
22,4.11,4.11,4.1,4.11,4.103705357142857,1838460000.0,44800.0,20231123.0,95200.0,0
23,4.11,4.11,4.1,4.1,4.104519774011299,726500000.0,17700.0,20231123.0,95300.0,0
24,4.1,4.11,4.1,4.11,4.10039764359352,2784170000.0,67900.0,20231123.0,95400.0,0
25,4.11,4.11,4.1,4.11,4.100776699029126,422380000.0,10300.0,20231123.0,95500.0,0
26,4.11,4.11,4.1,4.11,4.102905092592593,3544910000.0,86400.0,20231123.0,95600.0,0
27,4.11,4.12,4.11,4.12,4.11096536477524,5578580000.0,135700.0,20231123.0,95700.0,0
28,4.12,4.12,4.11,4.11,4.111511627906977,353590000.0,8600.0,20231123.0,95800.0,0
29,4.11,4.12,4.11,4.11,4.113079268292683,1349090000.0,32800.0,20231123.0,95900.0,0
30,4.11,4.12,4.11,4.12,4.113488372093023,530640000.0,12900.0,20231123.0,100000.0,0
31,4.12,4.12,4.11,4.11,4.115977272727273,1811030000.0,44000.0,20231123.0,100100.0,0
32,4.11,4.12,4.11,4.12,4.11410447761194,551290000.0,13400.0,20231123.0,100200.0,0
33,4.11,4.12,4.11,4.11,4.115512195121951,843680000.0,20500.0,20231123.0,100300.0,0
34,4.12,4.12,4.11,4.12,4.111359223300971,423470000.0,10300.0,20231123.0,100400.0,0
35,4.12,4.12,4.11,4.12,4.1159375,1053680000.0,25600.0,20231123.0,100500.0,0
36,4.12,4.12,4.11,4.11,4.118014705882353,560050000.0,13600.0,20231123.0,100600.0,0
37,4.12,4.12,4.11,4.12,4.118216463414634,2701550000.0,65600.0,20231123.0,100700.0,0
38,4.11,4.12,4.11,4.11,4.116593406593407,1498440000.0,36400.0,20231123.0,100800.0,0
39,4.12,4.12,4.11,4.12,4.116498993963782,2045900000.0,49700.0,20231123.0,100900.0,0
40,4.11,4.12,4.11,4.11,4.116110623353819,4688250000.0,113900.0,20231123.0,101000.0,0
41,4.11,4.12,4.11,4.11,4.110538461538462,534370000.0,13000.0,20231123.0,101100.0,0
42,4.11,4.11,4.11,4.11,4.110151515151515,1085080000.0,26400.0,20231123.0,101200.0,0
43,4.11,4.12,4.11,4.12,4.113434343434344,407230000.0,9900.0,20231123.0,101300.0,0
44,4.11,4.12,4.11,4.11,4.113650793650794,1036640000.0,25200.0,20231123.0,101400.0,0
45,4.12,4.12,4.11,4.11,4.117703349282296,860600000.0,20900.0,20231123.0,101500.0,0
46,4.12,4.12,4.11,4.12,4.118159806295399,1700800000.0,41300.0,20231123.0,101600.0,0
47,4.12,4.12,4.11,4.11,4.11075,164430000.0,4000.0,20231123.0,101700.0,0
48,4.11,4.12,4.11,4.12,4.1130701754385965,468890000.0,11400.0,20231123.0,101800.0,0
49,4.12,4.12,4.11,4.11,4.110185185185186,1997550000.0,48600.0,20231123.0,101900.0,0
50,4.11,4.12,4.11,4.11,4.115730337078652,366300000.0,8900.0,20231123.0,102000.0,0
51,4.11,4.12,4.11,4.11,4.117991803278688,1004790000.0,24400.0,20231123.0,102100.0,0
52,4.11,4.12,4.11,4.11,4.116411764705883,1399580000.0,34000.0,20231123.0,102200.0,0
53,4.11,4.12,4.11,4.11,4.118787128712872,1663990000.0,40400.0,20231123.0,102300.0,0
54,4.11,4.12,4.11,4.12,4.116829268292683,506370000.0,12300.0,20231123.0,102400.0,0
55,4.11,4.12,4.11,4.12,4.11704,514630000.0,12500.0,20231123.0,102500.0,0
56,4.12,4.12,4.11,4.11,4.115345622119816,893030000.0,21700.0,20231123.0,102600.0,0
57,4.11,4.12,4.11,4.11,4.110082987551867,990530000.0,24100.0,20231123.0,102700.0,0
58,4.11,4.11,4.11,4.11,4.113076923076924,1336750000.0,32500.0,20231123.0,102800.0,0
59,4.11,4.12,4.11,4.11,4.1145,1152060000.0,28000.0,20231123.0,102900.0,0
60,4.11,4.12,4.11,4.12,4.115114503816794,1078160000.0,26200.0,20231123.0,103000.0,0
61,4.11,4.12,4.11,4.12,4.111636363636364,452280000.0,11000.0,20231123.0,103100.0,0
62,4.12,4.12,4.11,4.12,4.118156028368794,580660000.0,14100.0,20231123.0,103200.0,0
63,4.11,4.11,4.11,4.11,4.11,94530000.0,2300.0,20231123.0,103300.0,0
