,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.75,5.75,5.75,5.75,5.75,0.0,0.0,20231123.0,93000.0,0
1,5.76,5.77,5.75,5.75,5.755241379310345,15021180000.0,261000.0,20231123.0,93100.0,0
2,5.75,5.76,5.75,5.75,5.749262971698113,9750750000.0,169600.0,20231123.0,93200.0,0
3,5.76,5.77,5.75,5.76,5.757030444964872,12291260000.0,213500.0,20231123.0,93300.0,0
4,5.76,5.76,5.74,5.75,5.74813627254509,20078240000.0,349300.0,20231123.0,93400.0,0
5,5.75,5.75,5.74,5.75,5.744764331210191,4509640000.0,78500.0,20231123.0,93500.0,0
6,5.74,5.75,5.74,5.74,5.740571324599709,15775090000.0,274800.0,20231123.0,93600.0,0
7,5.74,5.74,5.73,5.73,5.737615584415584,22089820000.0,385000.0,20231123.0,93700.0,0
8,5.73,5.74,5.73,5.74,5.738645038167939,9021150000.0,157200.0,20231123.0,93800.0,0
9,5.74,5.74,5.73,5.73,5.7332419733750974,7321350000.0,127700.0,20231123.0,93900.0,0
10,5.73,5.74,5.73,5.74,5.7367197875166,4319750000.0,75300.0,20231123.0,94000.0,0
11,5.73,5.73,5.72,5.72,5.729379615952733,46545480000.0,812400.0,20231123.0,94100.0,0
12,5.72,5.73,5.72,5.72,5.725190409026799,4059160000.0,70900.0,20231123.0,94200.0,0
13,5.72,5.74,5.72,5.73,5.728444222111055,11451160000.0,199900.0,20231123.0,94300.0,0
14,5.72,5.73,5.72,5.72,5.720286415711947,13980380000.0,244400.0,20231123.0,94400.0,0
15,5.72,5.73,5.72,5.73,5.728603988603989,2010740000.0,35100.0,20231123.0,94500.0,0
16,5.73,5.73,5.72,5.73,5.72095652173913,1973730000.0,34500.0,20231123.0,94600.0,0
17,5.73,5.73,5.72,5.72,5.723828125,1465300000.0,25600.0,20231123.0,94700.0,0
18,5.73,5.73,5.72,5.72,5.721682464454976,4829100000.0,84400.0,20231123.0,94800.0,0
19,5.72,5.73,5.72,5.73,5.7247695390781566,2856660000.0,49900.0,20231123.0,94900.0,0
20,5.72,5.73,5.72,5.73,5.722900355871886,3216270000.0,56200.0,20231123.0,95000.0,0
21,5.72,5.73,5.72,5.72,5.724902363823227,5570330000.0,97300.0,20231123.0,95100.0,0
22,5.72,5.73,5.72,5.73,5.7253050193050194,7414270000.0,129500.0,20231123.0,95200.0,0
23,5.73,5.73,5.72,5.72,5.726583253128007,5949920000.0,103900.0,20231123.0,95300.0,0
24,5.72,5.73,5.72,5.73,5.725417406749556,3223410000.0,56300.0,20231123.0,95400.0,0
