,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.83,8.83,8.83,8.83,8.83,0.0,0.0,20231123.0,93000.0,0
1,8.83,8.85,8.82,8.83,8.830633470889806,13245861900.0,149999.0,20231123.0,93100.0,0
2,8.82,8.86,8.82,8.86,8.837776867487557,7227622300.0,81781.0,20231123.0,93200.0,0
3,8.85,8.86,8.85,8.85,8.851480075901328,4664730000.0,52700.0,20231123.0,93300.0,0
4,8.86,8.86,8.84,8.85,8.8485630032891,9362133600.0,105804.0,20231123.0,93400.0,0
5,8.85,8.85,8.84,8.84,8.841768060836502,4650770000.0,52600.0,20231123.0,93500.0,0
6,8.84,8.84,8.83,8.84,8.837625806451614,6849160000.0,77500.0,20231123.0,93600.0,0
7,8.83,8.84,8.83,8.83,8.83786301369863,9677460000.0,109500.0,20231123.0,93700.0,0
8,8.83,8.83,8.82,8.82,8.825528047872744,15058027700.0,170619.0,20231123.0,93800.0,0
9,8.82,8.83,8.82,8.83,8.82640826873385,13663280000.0,154800.0,20231123.0,93900.0,0
10,8.83,8.83,8.82,8.83,8.823920265780732,5312000000.0,60200.0,20231123.0,94000.0,0
11,8.82,8.83,8.82,8.83,8.820240384615385,7338440000.0,83200.0,20231123.0,94100.0,0
12,8.83,8.83,8.82,8.82,8.820587084148729,9014640000.0,102200.0,20231123.0,94200.0,0
13,8.82,8.82,8.81,8.81,8.812216182842526,7992768200.0,90701.0,20231123.0,94300.0,0
14,8.82,8.82,8.81,8.81,8.811110029211296,9049010000.0,102700.0,20231123.0,94400.0,0
15,8.81,8.81,8.81,8.81,8.809853862212943,16879680000.0,191600.0,20231123.0,94500.0,0
16,8.81,8.81,8.79,8.79,8.800794291868606,32686150000.0,371400.0,20231123.0,94600.0,0
17,8.8,8.8,8.79,8.79,8.792123438648053,23932160000.0,272200.0,20231123.0,94700.0,0
18,8.79,8.8,8.78,8.79,8.787302854110937,11924282100.0,135699.0,20231123.0,94800.0,0
19,8.79,8.8,8.79,8.79,8.7962927756654,9253700000.0,105200.0,20231123.0,94900.0,0
20,8.79,8.81,8.79,8.8,8.799899550387535,21901278000.0,248881.0,20231123.0,95000.0,0
21,8.8,8.82,8.8,8.82,8.807451861360718,13722010000.0,155800.0,20231123.0,95100.0,0
22,8.81,8.83,8.81,8.82,8.818070796460177,9964420000.0,113000.0,20231123.0,95200.0,0
23,8.83,8.83,8.82,8.82,8.825243445692884,2356340000.0,26700.0,20231123.0,95300.0,0
24,8.82,8.83,8.82,8.83,8.826977491961415,13725950000.0,155500.0,20231123.0,95400.0,0
25,8.83,8.83,8.82,8.82,8.827478991596639,1050470000.0,11900.0,20231123.0,95500.0,0
26,8.82,8.85,8.82,8.84,8.835095238095239,22264440000.0,252000.0,20231123.0,95600.0,0
27,8.84,8.85,8.84,8.84,8.843724569640063,5651140000.0,63900.0,20231123.0,95700.0,0
28,8.84,8.86,8.84,8.85,8.848681614349776,29598840000.0,334500.0,20231123.0,95800.0,0
29,8.85,8.85,8.84,8.84,8.84949050949051,8858340000.0,100100.0,20231123.0,95900.0,0
30,8.84,8.85,8.84,8.84,8.843435897435898,3448940000.0,39000.0,20231123.0,100000.0,0
31,8.85,8.85,8.84,8.84,8.846,221150000.0,2500.0,20231123.0,100100.0,0
32,8.84,8.85,8.84,8.84,8.848947368421053,2353820000.0,26600.0,20231123.0,100200.0,0
33,8.84,8.85,8.84,8.84,8.840454545454545,5834700000.0,66000.0,20231123.0,100300.0,0
34,8.83,8.84,8.83,8.84,8.836978417266186,1228340000.0,13900.0,20231123.0,100400.0,0
35,8.83,8.84,8.82,8.83,8.830881294964028,4909970000.0,55600.0,20231123.0,100500.0,0
36,8.82,8.84,8.82,8.83,8.828060975609755,7239010000.0,82000.0,20231123.0,100600.0,0
37,8.83,8.83,8.82,8.83,8.828646616541352,1174210000.0,13300.0,20231123.0,100700.0,0
38,8.82,8.83,8.82,8.83,8.82711496746204,4069300000.0,46100.0,20231123.0,100800.0,0
39,8.82,8.83,8.82,8.83,8.829389671361502,1880660000.0,21300.0,20231123.0,100900.0,0
40,8.83,8.83,8.82,8.83,8.829182389937108,2807680000.0,31800.0,20231123.0,101000.0,0
