,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.13,3.13,3.13,3.13,3.13,0.0,0.0,20231123.0,93000.0,0
1,3.13,3.14,3.13,3.13,3.1302480941855744,6939447000.0,221690.0,20231123.0,93100.0,0
2,3.13,3.14,3.13,3.14,3.130449101796408,1045570000.0,33400.0,20231123.0,93200.0,0
3,3.14,3.14,3.13,3.14,3.135333333333333,799510000.0,25500.0,20231123.0,93300.0,0
4,3.13,3.14,3.13,3.13,3.130458142440649,751623000.0,24010.0,20231123.0,93400.0,0
5,3.13,3.14,3.13,3.13,3.1304541701073494,1516392000.0,48440.0,20231123.0,93500.0,0
6,3.13,3.14,3.13,3.13,3.132789598108747,1325170000.0,42300.0,20231123.0,93600.0,0
7,3.13,3.14,3.13,3.13,3.130897703549061,2999400000.0,95800.0,20231123.0,93700.0,0
8,3.14,3.14,3.13,3.14,3.13042372881356,4063290000.0,129800.0,20231123.0,93800.0,0
9,3.14,3.14,3.13,3.14,3.131113025043063,2363051000.0,75470.0,20231123.0,93900.0,0
10,3.14,3.14,3.13,3.14,3.133369230769231,2036690000.0,65000.0,20231123.0,94000.0,0
11,3.14,3.14,3.13,3.14,3.131176728548457,4284076000.0,136820.0,20231123.0,94100.0,0
12,3.13,3.14,3.13,3.14,3.1395565749235472,2053270000.0,65400.0,20231123.0,94200.0,0
13,3.14,3.14,3.13,3.14,3.13587786259542,821600000.0,26200.0,20231123.0,94300.0,0
14,3.13,3.14,3.13,3.13,3.1314187643020595,2736860000.0,87400.0,20231123.0,94400.0,0
15,3.13,3.14,3.13,3.14,3.130339231686073,3414261000.0,109070.0,20231123.0,94500.0,0
16,3.13,3.14,3.13,3.13,3.1309402795425667,2464050000.0,78700.0,20231123.0,94600.0,0
17,3.14,3.14,3.12,3.12,3.1290403869089958,28596613000.0,913910.0,20231123.0,94700.0,0
18,3.12,3.13,3.12,3.13,3.1254765013054837,4788230000.0,153200.0,20231123.0,94800.0,0
19,3.13,3.13,3.12,3.13,3.126587030716724,916090000.0,29300.0,20231123.0,94900.0,0
20,3.13,3.13,3.12,3.12,3.129838805970149,2621240000.0,83750.0,20231123.0,95000.0,0
21,3.13,3.14,3.13,3.13,3.1301007064259587,21135379000.0,675230.0,20231123.0,95100.0,0
22,3.13,3.14,3.13,3.13,3.132350993377484,945970000.0,30200.0,20231123.0,95200.0,0
23,3.14,3.14,3.13,3.14,3.135,852720000.0,27200.0,20231123.0,95300.0,0
24,3.13,3.14,3.13,3.14,3.139673469387755,1538440000.0,49000.0,20231123.0,95400.0,0
25,3.13,3.14,3.13,3.14,3.13188605108055,1594130000.0,50900.0,20231123.0,95500.0,0
26,3.14,3.14,3.13,3.14,3.134230769230769,407450000.0,13000.0,20231123.0,95600.0,0
27,3.13,3.14,3.13,3.14,3.1361117812625654,1559902000.0,49740.0,20231123.0,95700.0,0
28,3.14,3.14,3.13,3.13,3.136147859922179,805990000.0,25700.0,20231123.0,95800.0,0
29,3.14,3.14,3.13,3.13,3.131610017889088,1750570000.0,55900.0,20231123.0,95900.0,0
30,3.14,3.14,3.13,3.13,3.1363060179257363,1959564000.0,62480.0,20231123.0,100000.0,0
31,3.13,3.14,3.13,3.14,3.139791955617198,2263790000.0,72100.0,20231123.0,100100.0,0
32,3.14,3.14,3.13,3.14,3.1395382845875783,3821446000.0,121720.0,20231123.0,100200.0,0
33,3.14,3.14,3.13,3.13,3.135939086294416,617780000.0,19700.0,20231123.0,100300.0,0
34,3.13,3.14,3.13,3.14,3.1388529886914376,1942950000.0,61900.0,20231123.0,100400.0,0
35,3.13,3.14,3.13,3.14,3.1319257540603247,1349860000.0,43100.0,20231123.0,100500.0,0
36,3.14,3.14,3.13,3.14,3.1389017341040466,543030000.0,17300.0,20231123.0,100600.0,0
37,3.14,3.14,3.13,3.13,3.1359670781893003,762040000.0,24300.0,20231123.0,100700.0,0
38,3.13,3.14,3.13,3.13,3.13315119976872,1083757000.0,34590.0,20231123.0,100800.0,0
39,3.13,3.14,3.13,3.13,3.1302648832939943,11935700000.0,381300.0,20231123.0,100900.0,0
40,3.13,3.14,3.13,3.14,3.134944237918216,1686600000.0,53800.0,20231123.0,101000.0,0
41,3.13,3.14,3.13,3.14,3.131776384535005,899133000.0,28710.0,20231123.0,101100.0,0
42,3.14,3.14,3.13,3.14,3.132228127555192,1532286000.0,48920.0,20231123.0,101200.0,0
43,3.14,3.14,3.13,3.14,3.138083067092652,982220000.0,31300.0,20231123.0,101300.0,0
