,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,5.5,5.5,5.49,5.5,5.496306306306306,610090000.0,11100.0,20231123.0,101900.0,0
50,5.5,5.5,5.49,5.49,5.493125,87890000.0,1600.0,20231123.0,102000.0,0
51,5.49,5.5,5.49,5.49,5.494666666666666,164840000.0,3000.0,20231123.0,102100.0,0
52,5.49,5.49,5.49,5.49,5.49,323910000.0,5900.0,20231123.0,102200.0,0
53,5.49,5.5,5.49,5.49,5.490594177064765,184813400.0,3366.0,20231123.0,102300.0,0
54,5.49,5.5,5.49,5.49,5.494750830564784,1653920000.0,30100.0,20231123.0,102400.0,0
55,5.49,5.5,5.49,5.49,5.490059880239521,916840000.0,16700.0,20231123.0,102500.0,0
56,5.49,5.5,5.49,5.49,5.49258726899384,2674890000.0,48700.0,20231123.0,102600.0,0
57,5.49,5.5,5.49,5.49,5.49025974025974,6341250000.0,115500.0,20231123.0,102700.0,0
58,5.49,5.5,5.49,5.49,5.490209105863328,3938346600.0,71734.0,20231123.0,102800.0,0
59,5.49,5.49,5.48,5.48,5.4830434782608695,252220000.0,4600.0,20231123.0,102900.0,0
60,5.48,5.49,5.48,5.49,5.48960034035531,4258063400.0,77566.0,20231123.0,103000.0,0
61,5.49,5.49,5.49,5.49,5.49,1076040000.0,19600.0,20231123.0,103100.0,0
62,5.49,5.5,5.49,5.49,5.49575,219830000.0,4000.0,20231123.0,103200.0,0
63,5.49,5.5,5.49,5.5,5.498870967741936,340930000.0,6200.0,20231123.0,103300.0,0
64,5.5,5.51,5.5,5.5,5.500592558566836,11974790000.0,217700.0,20231123.0,103400.0,0
65,5.5,5.51,5.5,5.51,5.51,4639420000.0,84200.0,20231123.0,103500.0,0
66,5.51,5.52,5.51,5.52,5.510244988864142,9896400000.0,179600.0,20231123.0,103600.0,0
67,5.52,5.52,5.51,5.51,5.511140529531568,2705970000.0,49100.0,20231123.0,103700.0,0
68,5.51,5.52,5.51,5.51,5.515,66180000.0,1200.0,20231123.0,103800.0,0
69,5.52,5.52,5.51,5.51,5.515725190839695,722560000.0,13100.0,20231123.0,103900.0,0
70,5.51,5.51,5.51,5.51,5.51,820990000.0,14900.0,20231123.0,104000.0,0
71,5.51,5.52,5.51,5.51,5.5104587155963305,600640000.0,10900.0,20231123.0,104100.0,0
72,5.51,5.52,5.51,5.51,5.51036231884058,760430000.0,13800.0,20231123.0,104200.0,0
73,5.51,5.52,5.51,5.51,5.511578947368421,209440000.0,3800.0,20231123.0,104300.0,0
74,5.51,5.52,5.51,5.52,5.518771929824561,314570000.0,5700.0,20231123.0,104400.0,0
75,5.52,5.52,5.51,5.51,5.519438943894389,1672390000.0,30300.0,20231123.0,104500.0,0
76,5.51,5.51,5.51,5.51,5.51,4325350000.0,78500.0,20231123.0,104600.0,0
77,5.51,5.51,5.51,5.51,5.51,3206820000.0,58200.0,20231123.0,104700.0,0
78,5.51,5.51,5.51,5.51,5.51,176320000.0,3200.0,20231123.0,104800.0,0
79,5.51,5.52,5.51,5.52,5.517777777777778,794560000.0,14400.0,20231123.0,104900.0,0
80,5.52,5.52,5.51,5.51,5.519894613583138,9427980000.0,170800.0,20231123.0,105000.0,0
81,5.51,5.52,5.51,5.51,5.512765957446808,259100000.0,4700.0,20231123.0,105100.0,0
82,5.51,5.52,5.51,5.51,5.510763358778626,721910000.0,13100.0,20231123.0,105200.0,0
83,5.51,5.51,5.51,5.51,5.512105263157895,209460000.0,3800.0,20231123.0,105300.0,0
84,5.51,5.52,5.51,5.52,5.519333333333334,827900000.0,15000.0,20231123.0,105400.0,0
85,5.52,5.52,5.51,5.51,5.51,93670000.0,1700.0,20231123.0,105500.0,0
86,5.52,5.52,5.51,5.51,5.519017857142857,618130000.0,11200.0,20231123.0,105600.0,0
87,5.51,5.51,5.51,5.51,5.51037037037037,148780000.0,2700.0,20231123.0,105700.0,0
88,5.51,5.52,5.51,5.51,5.516027397260275,402670000.0,7300.0,20231123.0,105800.0,0
89,5.51,5.52,5.51,5.51,5.512843601895735,2326420000.0,42200.0,20231123.0,105900.0,0
90,5.51,5.52,5.51,5.51,5.510517866390472,638448600.0,11586.0,20231123.0,110000.0,0
91,5.51,5.51,5.5,5.51,5.509974608204597,10849911400.0,196914.0,20231123.0,110100.0,0
92,5.51,5.51,5.5,5.5,5.500117647058824,935020000.0,17000.0,20231123.0,110200.0,0
93,5.5,5.51,5.5,5.5,5.501666666666666,33010000.0,600.0,20231123.0,110300.0,0
94,5.5,5.5,5.5,5.5,5.5,187000000.0,3400.0,20231123.0,110400.0,0
95,5.5,5.51,5.5,5.5,5.501506849315068,401610000.0,7300.0,20231123.0,110500.0,0
96,5.5,5.51,5.5,5.51,5.500094339622642,583010000.0,10600.0,20231123.0,110600.0,0
97,5.51,5.51,5.5,5.5,5.506134969325154,897500000.0,16300.0,20231123.0,110700.0,0
98,5.5,5.51,5.5,5.5,5.503319672131148,1342810000.0,24400.0,20231123.0,110800.0,0
99,5.5,5.5,5.5,5.5,5.5,148500000.0,2700.0,20231123.0,110900.0,0
100,5.5,5.51,5.5,5.5,5.500186046511629,1182540000.0,21500.0,20231123.0,111000.0,0
101,5.5,5.51,5.5,5.5,5.50126582278481,434600000.0,7900.0,20231123.0,111100.0,0
102,5.51,5.51,5.5,5.5,5.501063829787234,258550000.0,4700.0,20231123.0,111200.0,0
103,5.5,5.51,5.5,5.5,5.501630434782609,1518450000.0,27600.0,20231123.0,111300.0,0
104,5.5,5.51,5.5,5.5,5.503211009174311,599850000.0,10900.0,20231123.0,111400.0,0
105,5.5,5.51,5.5,5.51,5.503184357541899,985070000.0,17900.0,20231123.0,111500.0,0
106,5.51,5.51,5.5,5.51,5.506129032258064,341380000.0,6200.0,20231123.0,111600.0,0
107,5.51,5.51,5.5,5.51,5.509270072992701,754770000.0,13700.0,20231123.0,111700.0,0
108,5.51,5.51,5.5,5.5,5.5094160583941605,754790000.0,13700.0,20231123.0,111800.0,0
109,5.51,5.51,5.5,5.51,5.505914634146341,902970000.0,16400.0,20231123.0,111900.0,0
110,5.51,5.51,5.5,5.51,5.50797153024911,1547740000.0,28100.0,20231123.0,112000.0,0
111,5.5,5.51,5.5,5.51,5.5097616468039,10171020000.0,184600.0,20231123.0,112100.0,0
112,5.51,5.52,5.51,5.51,5.5103125,176330000.0,3200.0,20231123.0,112200.0,0
113,5.52,5.52,5.51,5.51,5.510454545454546,242460000.0,4400.0,20231123.0,112300.0,0
114,5.51,5.52,5.51,5.52,5.513928571428572,154390000.0,2800.0,20231123.0,112400.0,0
115,5.52,5.52,5.51,5.51,5.512857142857143,38590000.0,700.0,20231123.0,112500.0,0
116,5.51,5.52,5.51,5.51,5.510909090909091,363720000.0,6600.0,20231123.0,112600.0,0
117,5.51,5.52,5.51,5.52,5.512255639097744,733130000.0,13300.0,20231123.0,112700.0,0
118,5.52,5.52,5.51,5.51,5.51,451820000.0,8200.0,20231123.0,112800.0,0
119,5.51,5.51,5.51,5.51,5.51,617120000.0,11200.0,20231123.0,112900.0,0
120,5.51,5.52,5.51,5.52,5.51135593220339,325170000.0,5900.0,20231123.0,113000.0,0
121,5.52,5.52,5.52,5.52,5.52,0.0,0.0,20231123.0,113100.0,0
