,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,35.8,35.8,35.8,35.8,35.8,0.0,0.0,20231123.0,93000.0,0
1,35.81,35.93,35.76,35.9,35.844907586692486,40726984000.0,113620.0,20231123.0,93100.0,0
2,35.9,35.93,35.87,35.89,35.89677319876647,25608758000.0,71340.0,20231123.0,93200.0,0
3,35.89,35.99,35.88,35.98,35.915484536082474,24386614000.0,67900.0,20231123.0,93300.0,0
4,36.02,36.05,35.96,35.99,36.002756315007424,29075826000.0,80760.0,20231123.0,93400.0,0
5,35.97,35.99,35.86,35.86,35.915588117222,35786292000.0,99640.0,20231123.0,93500.0,0
6,35.85,35.88,35.83,35.85,35.85201800232288,24694870000.0,68880.0,20231123.0,93600.0,0
7,35.82,35.82,35.68,35.7,35.73551244480129,71213729200.0,199280.0,20231123.0,93700.0,0
8,35.72,35.72,35.7,35.7,35.706265560165974,25815630000.0,72300.0,20231123.0,93800.0,0
9,35.7,35.71,35.68,35.69,35.69951185233768,30481671200.0,85384.0,20231123.0,93900.0,0
10,35.69,35.78,35.68,35.75,35.72925297113752,21044530000.0,58900.0,20231123.0,94000.0,0
11,35.75,35.75,35.67,35.68,35.69436009521748,32988727600.0,92420.0,20231123.0,94100.0,0
12,35.68,35.68,35.66,35.67,35.673460886413174,35350972800.0,99096.0,20231123.0,94200.0,0
13,35.66,35.75,35.66,35.67,35.68389322916667,27405230000.0,76800.0,20231123.0,94300.0,0
14,35.66,35.71,35.65,35.66,35.65992432432432,32985430000.0,92500.0,20231123.0,94400.0,0
15,35.65,35.67,35.63,35.64,35.65175204918033,34796110000.0,97600.0,20231123.0,94500.0,0
16,35.62,35.71,35.61,35.71,35.64285007072136,50398990000.0,141400.0,20231123.0,94600.0,0
17,35.7,35.7,35.68,35.69,35.69176020408163,13991170000.0,39200.0,20231123.0,94700.0,0
18,35.7,35.78,35.69,35.74,35.717639846743296,18644608000.0,52200.0,20231123.0,94800.0,0
19,35.74,35.75,35.72,35.75,35.73406924460432,15894514000.0,44480.0,20231123.0,94900.0,0
20,35.74,35.78,35.73,35.76,35.76389830508475,6330210000.0,17700.0,20231123.0,95000.0,0
21,35.76,35.84,35.76,35.84,35.809977827051,16150300000.0,45100.0,20231123.0,95100.0,0
22,35.84,35.84,35.76,35.81,35.810730223123734,17654690000.0,49300.0,20231123.0,95200.0,0
23,35.81,35.81,35.72,35.72,35.753029288702926,8544974000.0,23900.0,20231123.0,95300.0,0
24,35.7,35.8,35.7,35.73,35.725972222222225,18005890000.0,50400.0,20231123.0,95400.0,0
25,35.8,35.8,35.76,35.79,35.78586440677966,4222732000.0,11800.0,20231123.0,95500.0,0
26,35.8,35.83,35.75,35.83,35.7874256584537,16848720000.0,47080.0,20231123.0,95600.0,0
27,35.83,35.87,35.8,35.85,35.83128954248366,21928749200.0,61200.0,20231123.0,95700.0,0
28,35.81,35.86,35.81,35.83,35.82508258612553,15182670000.0,42380.0,20231123.0,95800.0,0
29,35.83,35.83,35.8,35.8,35.81385152838428,8201372000.0,22900.0,20231123.0,95900.0,0
30,35.8,35.81,35.8,35.8,35.80649523809524,3759682000.0,10500.0,20231123.0,100000.0,0
31,35.8,35.83,35.8,35.82,35.81388659793814,6947894000.0,19400.0,20231123.0,100100.0,0
32,35.82,35.85,35.8,35.85,35.82788959171938,12460940000.0,34780.0,20231123.0,100200.0,0
33,35.86,35.92,35.85,35.89,35.89531782945736,27782976000.0,77400.0,20231123.0,100300.0,0
34,35.9,35.9,35.84,35.89,35.8725,7461480000.0,20800.0,20231123.0,100400.0,0
