,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.59,10.59,10.59,10.59,10.59,0.0,0.0,20231123.0,93000.0,0
1,10.59,10.64,10.59,10.63,10.6043922829582,16489830000.0,155500.0,20231123.0,93100.0,0
2,10.63,10.63,10.61,10.62,10.614472789115649,6241310000.0,58800.0,20231123.0,93200.0,0
3,10.62,10.62,10.61,10.62,10.617933227344992,6678680000.0,62900.0,20231123.0,93300.0,0
4,10.62,10.64,10.61,10.63,10.624115004492364,11824640000.0,111300.0,20231123.0,93400.0,0
5,10.63,10.64,10.6,10.6,10.622800620636152,13692790000.0,128900.0,20231123.0,93500.0,0
6,10.6,10.6,10.58,10.58,10.59663129973475,7989860000.0,75400.0,20231123.0,93600.0,0
7,10.58,10.58,10.55,10.56,10.569900744416874,8519340000.0,80600.0,20231123.0,93700.0,0
8,10.56,10.58,10.56,10.58,10.563240830584125,5443238000.0,51530.0,20231123.0,93800.0,0
9,10.57,10.57,10.56,10.57,10.570046911649726,13519090000.0,127900.0,20231123.0,93900.0,0
10,10.56,10.6,10.56,10.58,10.573051075268818,15732700000.0,148800.0,20231123.0,94000.0,0
11,10.58,10.58,10.56,10.56,10.570806451612905,3276950000.0,31000.0,20231123.0,94100.0,0
12,10.56,10.57,10.56,10.57,10.568623188405796,2916940000.0,27600.0,20231123.0,94200.0,0
13,10.57,10.58,10.56,10.57,10.563678756476683,12232740000.0,115800.0,20231123.0,94300.0,0
14,10.56,10.57,10.56,10.56,10.561990846681924,4615590000.0,43700.0,20231123.0,94400.0,0
15,10.56,10.56,10.55,10.56,10.559282868525896,5300760000.0,50200.0,20231123.0,94500.0,0
16,10.55,10.56,10.54,10.55,10.551734434561626,16608430000.0,157400.0,20231123.0,94600.0,0
17,10.55,10.56,10.55,10.55,10.550054945054946,1920110000.0,18200.0,20231123.0,94700.0,0
18,10.56,10.56,10.55,10.56,10.55837894736842,5015230000.0,47500.0,20231123.0,94800.0,0
19,10.56,10.56,10.54,10.55,10.549977628635348,4715840000.0,44700.0,20231123.0,94900.0,0
20,10.55,10.56,10.55,10.56,10.546985294117649,8606340000.0,81600.0,20231123.0,95000.0,0
21,10.56,10.57,10.56,10.56,10.565029325513196,7205350000.0,68200.0,20231123.0,95100.0,0
22,10.56,10.56,10.55,10.56,10.556536502546688,6217800000.0,58900.0,20231123.0,95200.0,0
23,10.55,10.55,10.54,10.54,10.549736842105265,14832930000.0,140600.0,20231123.0,95300.0,0
24,10.54,10.56,10.54,10.55,10.544432071269489,14203350000.0,134700.0,20231123.0,95400.0,0
25,10.56,10.56,10.54,10.55,10.549325842696629,2816670000.0,26700.0,20231123.0,95500.0,0
26,10.55,10.56,10.55,10.56,10.555343347639484,4918790000.0,46600.0,20231123.0,95600.0,0
27,10.56,10.58,10.56,10.56,10.564832134292566,8811070000.0,83400.0,20231123.0,95700.0,0
28,10.57,10.58,10.57,10.58,10.575472440944882,2686170000.0,25400.0,20231123.0,95800.0,0
29,10.58,10.58,10.56,10.56,10.570166666666667,1902630000.0,18000.0,20231123.0,95900.0,0
30,10.56,10.58,10.56,10.58,10.576666666666668,6155620000.0,58200.0,20231123.0,100000.0,0
31,10.58,10.59,10.58,10.59,10.580108695652177,2920110000.0,27600.0,20231123.0,100100.0,0
32,10.59,10.59,10.59,10.59,10.586994535519128,1937420000.0,18300.0,20231123.0,100200.0,0
33,10.59,10.59,10.59,10.59,10.587942583732058,2212880000.0,20900.0,20231123.0,100300.0,0
34,10.59,10.6,10.59,10.6,10.590588235294115,540120000.0,5100.0,20231123.0,100400.0,0
35,10.59,10.6,10.59,10.6,10.595304347826088,1218460000.0,11500.0,20231123.0,100500.0,0
36,10.6,10.6,10.59,10.6,10.597903225806451,657070000.0,6200.0,20231123.0,100600.0,0
37,10.59,10.62,10.59,10.62,10.603622950819672,6468210000.0,61000.0,20231123.0,100700.0,0
38,10.62,10.62,10.6,10.6,10.615080459770114,4617560000.0,43500.0,20231123.0,100800.0,0
39,10.6,10.61,10.6,10.6,10.600022222222222,4770010000.0,45000.0,20231123.0,100900.0,0
40,10.6,10.61,10.59,10.59,10.59953488372093,2734680000.0,25800.0,20231123.0,101000.0,0
41,10.59,10.6,10.59,10.59,10.590235294117647,900170000.0,8500.0,20231123.0,101100.0,0
42,10.6,10.6,10.58,10.58,10.588880733944954,5770940000.0,54500.0,20231123.0,101200.0,0
43,10.58,10.59,10.58,10.58,10.580318021201414,2994230000.0,28300.0,20231123.0,101300.0,0
44,10.58,10.6,10.58,10.6,10.59,1207260000.0,11400.0,20231123.0,101400.0,0
45,10.6,10.6,10.59,10.6,10.598571428571429,4006260000.0,37800.0,20231123.0,101500.0,0
46,10.6,10.63,10.6,10.63,10.611959406713506,13593920000.0,128100.0,20231123.0,101600.0,0
47,10.63,10.63,10.62,10.62,10.623932038834951,2188530000.0,20600.0,20231123.0,101700.0,0
48,10.62,10.63,10.62,10.62,10.620242587601078,3940110000.0,37100.0,20231123.0,101800.0,0
49,10.62,10.62,10.62,10.62,10.619958333333331,2548790000.0,24000.0,20231123.0,101900.0,0
50,10.62,10.63,10.62,10.63,10.6268,531340000.0,5000.0,20231123.0,102000.0,0
51,10.63,10.63,10.62,10.62,10.62561403508772,1211320000.0,11400.0,20231123.0,102100.0,0
52,10.63,10.63,10.62,10.62,10.62015503875969,6850000000.0,64500.0,20231123.0,102200.0,0
53,10.62,10.62,10.61,10.62,10.611904761904762,1559950000.0,14700.0,20231123.0,102300.0,0
54,10.62,10.63,10.62,10.63,10.62048048048048,3536620000.0,33300.0,20231123.0,102400.0,0
55,10.62,10.62,10.61,10.62,10.619536423841058,1603550000.0,15100.0,20231123.0,102500.0,0
56,10.62,10.62,10.61,10.61,10.616666666666667,1624350000.0,15300.0,20231123.0,102600.0,0
57,10.62,10.62,10.6,10.61,10.609731051344744,4339380000.0,40900.0,20231123.0,102700.0,0
58,10.61,10.61,10.6,10.6,10.602019230769232,1102610000.0,10400.0,20231123.0,102800.0,0
59,10.6,10.61,10.6,10.6,10.600544747081711,1362170000.0,12850.0,20231123.0,102900.0,0
60,10.6,10.61,10.6,10.6,10.605,212100000.0,2000.0,20231123.0,103000.0,0
61,10.61,10.61,10.6,10.61,10.602403846153846,2205300000.0,20800.0,20231123.0,103100.0,0
62,10.6,10.6,10.6,10.6,10.6,392200000.0,3700.0,20231123.0,103200.0,0
63,10.6,10.61,10.6,10.61,10.60313725490196,540760000.0,5100.0,20231123.0,103300.0,0
64,10.61,10.61,10.6,10.6,10.609219858156028,1495900000.0,14100.0,20231123.0,103400.0,0
65,10.6,10.62,10.6,10.62,10.6103007518797,1411170000.0,13300.0,20231123.0,103500.0,0
66,10.62,10.62,10.61,10.61,10.616736842105263,1008590000.0,9500.0,20231123.0,103600.0,0
67,10.61,10.62,10.61,10.61,10.611914285714285,3714170000.0,35000.0,20231123.0,103700.0,0
68,10.61,10.61,10.6,10.61,10.606105263157897,2015160000.0,19000.0,20231123.0,103800.0,0
69,10.61,10.61,10.61,10.61,10.61015873015873,668440000.0,6300.0,20231123.0,103900.0,0
70,10.62,10.62,10.61,10.62,10.617954545454545,467190000.0,4400.0,20231123.0,104000.0,0
71,10.62,10.62,10.6,10.6,10.608709677419355,1644350000.0,15500.0,20231123.0,104100.0,0
72,10.6,10.62,10.6,10.62,10.608357487922705,2195930000.0,20700.0,20231123.0,104200.0,0
73,10.62,10.62,10.61,10.62,10.612027972027972,1517520000.0,14300.0,20231123.0,104300.0,0
74,10.62,10.62,10.61,10.62,10.615988538681949,3704980000.0,34900.0,20231123.0,104400.0,0
75,10.62,10.62,10.61,10.62,10.610857142857144,1114140000.0,10500.0,20231123.0,104500.0,0
