,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.43,16.43,16.43,16.43,16.43,0.0,0.0,20231123.0,93000.0,0
1,16.44,16.5,16.44,16.49,16.4645295404814,30097160000.0,182800.0,20231123.0,93100.0,0
2,16.48,16.5,16.47,16.5,16.48806,16488060000.0,100000.0,20231123.0,93200.0,0
3,16.5,16.5,16.45,16.48,16.472190265486727,14890860000.0,90400.0,20231123.0,93300.0,0
4,16.48,16.49,16.47,16.48,16.476542056074766,10577940000.0,64200.0,20231123.0,93400.0,0
5,16.47,16.48,16.47,16.47,16.46852686308492,9502340000.0,57700.0,20231123.0,93500.0,0
6,16.46,16.48,16.45,16.47,16.46430930930931,10965230000.0,66600.0,20231123.0,93600.0,0
7,16.46,16.47,16.45,16.47,16.46796261682243,8810360000.0,53500.0,20231123.0,93700.0,0
8,16.47,16.47,16.46,16.47,16.46813559322034,6801340000.0,41300.0,20231123.0,93800.0,0
9,16.47,16.51,16.47,16.49,16.493210039630117,12485360000.0,75700.0,20231123.0,93900.0,0
10,16.49,16.5,16.48,16.48,16.48968181818182,10883190000.0,66000.0,20231123.0,94000.0,0
11,16.48,16.49,16.47,16.48,16.47991341991342,3806860000.0,23100.0,20231123.0,94100.0,0
12,16.48,16.49,16.47,16.47,16.481487068965517,7647410000.0,46400.0,20231123.0,94200.0,0
13,16.48,16.48,16.47,16.48,16.477882352941176,5602480000.0,34000.0,20231123.0,94300.0,0
14,16.47,16.47,16.45,16.45,16.465,7870270000.0,47800.0,20231123.0,94400.0,0
15,16.46,16.46,16.45,16.46,16.45757062146893,2912990000.0,17700.0,20231123.0,94500.0,0
16,16.46,16.48,16.46,16.48,16.46445054945055,2996530000.0,18200.0,20231123.0,94600.0,0
17,16.47,16.49,16.47,16.48,16.47659649122807,9391660000.0,57000.0,20231123.0,94700.0,0
18,16.49,16.49,16.47,16.48,16.48371739130435,7582510000.0,46000.0,20231123.0,94800.0,0
19,16.48,16.53,16.48,16.53,16.507220172201723,29122202900.0,176421.0,20231123.0,94900.0,0
20,16.53,16.54,16.53,16.53,16.53392424242424,10912390000.0,66000.0,20231123.0,95000.0,0
21,16.54,16.55,16.51,16.55,16.534773550724637,18254390000.0,110400.0,20231123.0,95100.0,0
22,16.54,16.55,16.51,16.55,16.533968565815325,8415790000.0,50900.0,20231123.0,95200.0,0
23,16.55,16.55,16.54,16.55,16.54738805970149,6652050000.0,40200.0,20231123.0,95300.0,0
24,16.55,16.56,16.55,16.56,16.55131011608624,9980440000.0,60300.0,20231123.0,95400.0,0
25,16.55,16.55,16.54,16.55,16.54995337995338,7099930000.0,42900.0,20231123.0,95500.0,0
26,16.54,16.55,16.54,16.55,16.546801152737753,5741740000.0,34700.0,20231123.0,95600.0,0
27,16.55,16.57,16.55,16.57,16.55616745214406,17073051000.0,103122.0,20231123.0,95700.0,0
28,16.57,16.58,16.56,16.58,16.57345825115056,25208230000.0,152100.0,20231123.0,95800.0,0
29,16.58,16.58,16.57,16.57,16.572386363636365,10208590000.0,61600.0,20231123.0,95900.0,0
30,16.58,16.58,16.57,16.57,16.57626712328767,4840270000.0,29200.0,20231123.0,100000.0,0
31,16.57,16.57,16.55,16.56,16.565589804386484,27946150000.0,168700.0,20231123.0,100100.0,0
32,16.56,16.57,16.55,16.56,16.55983388704319,4984510000.0,30100.0,20231123.0,100200.0,0
33,16.56,16.56,16.54,16.55,16.55120481927711,5495000000.0,33200.0,20231123.0,100300.0,0
34,16.55,16.56,16.54,16.54,16.54834890965732,5312020000.0,32100.0,20231123.0,100400.0,0
35,16.54,16.55,16.54,16.55,16.5468044077135,6006490000.0,36300.0,20231123.0,100500.0,0
36,16.55,16.56,16.55,16.56,16.55009842519685,8407450000.0,50800.0,20231123.0,100600.0,0
37,16.56,16.58,16.56,16.58,16.56710627400768,25877820000.0,156200.0,20231123.0,100700.0,0
38,16.58,16.58,16.57,16.58,16.576239870340356,10227540000.0,61700.0,20231123.0,100800.0,0
39,16.58,16.6,16.58,16.6,16.587345390898484,28430710000.0,171400.0,20231123.0,100900.0,0
40,16.59,16.6,16.58,16.59,16.591118143459916,7864190000.0,47400.0,20231123.0,101000.0,0
41,16.58,16.6,16.58,16.6,16.597849315068494,12116430000.0,73000.0,20231123.0,101100.0,0
42,16.6,16.6,16.58,16.58,16.591754807692308,6902170000.0,41600.0,20231123.0,101200.0,0
43,16.58,16.59,16.58,16.58,16.58262626262626,3283360000.0,19800.0,20231123.0,101300.0,0
44,16.58,16.59,16.58,16.58,16.580583941605838,4543080000.0,27400.0,20231123.0,101400.0,0
45,16.58,16.59,16.58,16.58,16.58216589861751,3598330000.0,21700.0,20231123.0,101500.0,0
46,16.58,16.59,16.57,16.58,16.57544186046512,3563720000.0,21500.0,20231123.0,101600.0,0
47,16.58,16.59,16.57,16.58,16.579883720930233,4277610000.0,25800.0,20231123.0,101700.0,0
48,16.57,16.58,16.57,16.57,16.57777777777778,2238000000.0,13500.0,20231123.0,101800.0,0
49,16.57,16.57,16.57,16.57,16.57011194029851,4440790000.0,26800.0,20231123.0,101900.0,0
50,16.58,16.58,16.57,16.57,16.570942028985506,2286790000.0,13800.0,20231123.0,102000.0,0
51,16.57,16.59,16.57,16.59,16.579260823653645,15700560000.0,94700.0,20231123.0,102100.0,0
52,16.59,16.59,16.58,16.59,16.589302325581397,1426680000.0,8600.0,20231123.0,102200.0,0
53,16.59,16.59,16.58,16.59,16.582734375,2122590000.0,12800.0,20231123.0,102300.0,0
54,16.59,16.59,16.58,16.58,16.58360248447205,2669960000.0,16100.0,20231123.0,102400.0,0
55,16.58,16.58,16.57,16.58,16.580208768267223,7941920000.0,47900.0,20231123.0,102500.0,0
56,16.57,16.59,16.57,16.59,16.57878571428571,6963090000.0,42000.0,20231123.0,102600.0,0
57,16.59,16.59,16.57,16.57,16.57844192634561,5852190000.0,35300.0,20231123.0,102700.0,0
58,16.57,16.57,16.56,16.56,16.566416666666665,5963910000.0,36000.0,20231123.0,102800.0,0
59,16.56,16.57,16.56,16.56,16.560025062656642,6607450000.0,39900.0,20231123.0,102900.0,0
60,16.57,16.57,16.55,16.55,16.560583941605838,4537600000.0,27400.0,20231123.0,103000.0,0
61,16.56,16.56,16.55,16.55,16.553949579831933,1969920000.0,11900.0,20231123.0,103100.0,0
62,16.55,16.57,16.55,16.55,16.560967032967035,7535240000.0,45500.0,20231123.0,103200.0,0
63,16.55,16.56,16.55,16.56,16.556962025316455,6540000000.0,39500.0,20231123.0,103300.0,0
64,16.56,16.56,16.55,16.55,16.55421875,2118940000.0,12800.0,20231123.0,103400.0,0
65,16.55,16.57,16.55,16.55,16.560132450331125,5001160000.0,30200.0,20231123.0,103500.0,0
66,16.55,16.56,16.55,16.55,16.552777777777777,2383600000.0,14400.0,20231123.0,103600.0,0
67,16.55,16.56,16.55,16.55,16.551944444444445,1191740000.0,7200.0,20231123.0,103700.0,0
68,16.55,16.56,16.55,16.55,16.551829268292686,1357250000.0,8200.0,20231123.0,103800.0,0
69,16.55,16.56,16.55,16.55,16.55705128205128,1291450000.0,7800.0,20231123.0,103900.0,0
70,16.55,16.55,16.54,16.54,16.549785407725324,3856100000.0,23300.0,20231123.0,104000.0,0
71,16.54,16.55,16.53,16.53,16.539595469255662,10221470000.0,61800.0,20231123.0,104100.0,0
72,16.53,16.54,16.53,16.53,16.536444444444445,10417960000.0,63000.0,20231123.0,104200.0,0
73,16.53,16.54,16.53,16.54,16.53569288389513,4415030000.0,26700.0,20231123.0,104300.0,0
74,16.54,16.55,16.54,16.55,16.540721153846153,3440470000.0,20800.0,20231123.0,104400.0,0
