,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.67,9.67,9.67,9.67,9.67,0.0,0.0,20231123.0,93000.0,0
1,9.66,9.77,9.65,9.76,9.724126254180602,23260110000.0,239200.0,20231123.0,93100.0,0
2,9.76,9.79,9.75,9.79,9.766951154052602,36391660000.0,372600.0,20231123.0,93200.0,0
3,9.79,9.8,9.77,9.79,9.790299914310197,11425280000.0,116700.0,20231123.0,93300.0,0
4,9.79,9.79,9.75,9.78,9.76343598615917,28216330000.0,289000.0,20231123.0,93400.0,0
5,9.78,9.82,9.78,9.8,9.806010733452592,27407800000.0,279500.0,20231123.0,93500.0,0
6,9.79,9.79,9.77,9.77,9.786471494607088,12702840000.0,129800.0,20231123.0,93600.0,0
7,9.77,9.8,9.74,9.8,9.764923258559625,41354450000.0,423500.0,20231123.0,93700.0,0
8,9.8,9.82,9.78,9.78,9.804257425742575,11882760000.0,121200.0,20231123.0,93800.0,0
9,9.78,9.78,9.76,9.76,9.77337162837163,19566290000.0,200200.0,20231123.0,93900.0,0
10,9.76,9.76,9.72,9.72,9.73437074829932,11447620000.0,117600.0,20231123.0,94000.0,0
11,9.72,9.72,9.7,9.72,9.713975032851511,14784670000.0,152200.0,20231123.0,94100.0,0
12,9.72,9.75,9.71,9.75,9.72734256926952,7723510000.0,79400.0,20231123.0,94200.0,0
13,9.75,9.75,9.73,9.73,9.745767284991569,5779240000.0,59300.0,20231123.0,94300.0,0
14,9.74,9.75,9.71,9.71,9.726315120711565,7654610000.0,78700.0,20231123.0,94400.0,0
15,9.72,9.72,9.71,9.71,9.714307692307692,3788580000.0,39000.0,20231123.0,94500.0,0
16,9.71,9.71,9.7,9.71,9.707070020394289,14279100000.0,147100.0,20231123.0,94600.0,0
17,9.7,9.71,9.7,9.7,9.69983870967742,2405560000.0,24800.0,20231123.0,94700.0,0
18,9.7,9.71,9.7,9.7,9.700336134453782,2308680000.0,23800.0,20231123.0,94800.0,0
19,9.7,9.71,9.69,9.7,9.696492146596858,3704060000.0,38200.0,20231123.0,94900.0,0
20,9.7,9.71,9.7,9.71,9.708285714285717,339790000.0,3500.0,20231123.0,95000.0,0
21,9.7,9.72,9.7,9.71,9.714210526315789,13289040000.0,136800.0,20231123.0,95100.0,0
