,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,20.15,20.15,20.15,20.15,20.15,0.0,0.0,20231123.0,93000.0,0
1,20.16,20.26,20.15,20.25,20.197406931964057,15733780000.0,77900.0,20231123.0,93100.0,0
2,20.2,20.3,20.2,20.3,20.24162889518413,14290590000.0,70600.0,20231123.0,93200.0,0
3,20.29,20.3,20.25,20.3,20.283560606060604,13387150000.0,66000.0,20231123.0,93300.0,0
4,20.28,20.36,20.28,20.32,20.32889655172414,17686140000.0,87000.0,20231123.0,93400.0,0
5,20.3,20.3,20.25,20.26,20.27695945945946,12003960000.0,59200.0,20231123.0,93500.0,0
6,20.25,20.3,20.23,20.23,20.267049180327867,12362900000.0,61000.0,20231123.0,93600.0,0
7,20.22,20.27,20.22,20.27,20.252984104473203,13709650000.0,67692.0,20231123.0,93700.0,0
8,20.3,20.3,20.25,20.25,20.27472696245734,11880990000.0,58600.0,20231123.0,93800.0,0
9,20.25,20.28,20.23,20.28,20.241613456917268,58963820000.0,291300.0,20231123.0,93900.0,0
10,20.28,20.32,20.27,20.27,20.29537037037037,6575700000.0,32400.0,20231123.0,94000.0,0
11,20.28,20.31,20.28,20.29,20.296380952380957,4262240000.0,21000.0,20231123.0,94100.0,0
12,20.3,20.3,20.27,20.27,20.28525974025974,9371790000.0,46200.0,20231123.0,94200.0,0
13,20.27,20.28,20.26,20.26,20.27072,5067680000.0,25000.0,20231123.0,94300.0,0
14,20.25,20.25,20.24,20.24,20.24718446601942,4170920000.0,20600.0,20231123.0,94400.0,0
15,20.24,20.29,20.24,20.29,20.27843205574913,5819910000.0,28700.0,20231123.0,94500.0,0
16,20.29,20.29,20.24,20.24,20.26403162055336,5126800000.0,25300.0,20231123.0,94600.0,0
17,20.24,20.25,20.23,20.23,20.23839160839161,2894090000.0,14300.0,20231123.0,94700.0,0
18,20.23,20.25,20.22,20.22,20.22729007633588,5299550000.0,26200.0,20231123.0,94800.0,0
19,20.22,20.24,20.21,20.24,20.225720000000003,5056430000.0,25000.0,20231123.0,94900.0,0
20,20.24,20.24,20.21,20.21,20.22604651162791,1739440000.0,8600.0,20231123.0,95000.0,0
21,20.21,20.22,20.2,20.22,20.204912718204486,8102170000.0,40100.0,20231123.0,95100.0,0
22,20.22,20.22,20.19,20.19,20.197987421383647,3211480000.0,15900.0,20231123.0,95200.0,0
23,20.19,20.2,20.18,20.2,20.186742424242425,7993950000.0,39600.0,20231123.0,95300.0,0
24,20.2,20.2,20.18,20.19,20.18201030927835,3915310000.0,19400.0,20231123.0,95400.0,0
25,20.19,20.24,20.19,20.24,20.204772393538917,13759450000.0,68100.0,20231123.0,95500.0,0
26,20.24,20.24,20.23,20.24,20.23818181818182,1780960000.0,8800.0,20231123.0,95600.0,0
27,20.24,20.24,20.23,20.23,20.23559322033898,2387800000.0,11800.0,20231123.0,95700.0,0
28,20.23,20.24,20.2,20.2,20.2293661971831,2872570000.0,14200.0,20231123.0,95800.0,0
29,20.2,20.21,20.18,20.18,20.198888888888888,1999690000.0,9900.0,20231123.0,95900.0,0
30,20.18,20.2,20.18,20.2,20.197272727272725,444340000.0,2200.0,20231123.0,100000.0,0
31,20.2,20.21,20.2,20.21,20.202608695652174,929320000.0,4600.0,20231123.0,100100.0,0
32,20.21,20.25,20.2,20.24,20.229530516431925,8617780000.0,42600.0,20231123.0,100200.0,0
33,20.24,20.25,20.24,20.25,20.24946428571429,2267940000.0,11200.0,20231123.0,100300.0,0
34,20.26,20.26,20.25,20.25,20.251159420289856,2794660000.0,13800.0,20231123.0,100400.0,0
35,20.24,20.25,20.23,20.24,20.238529411764706,2752440000.0,13600.0,20231123.0,100500.0,0
36,20.24,20.27,20.24,20.27,20.248637602179837,7431250000.0,36700.0,20231123.0,100600.0,0
37,20.27,20.3,20.27,20.29,20.283691275167783,3022270000.0,14900.0,20231123.0,100700.0,0
38,20.29,20.3,20.28,20.28,20.29259259259259,3287400000.0,16200.0,20231123.0,100800.0,0
39,20.27,20.32,20.27,20.3,20.293155172413798,11770030000.0,58000.0,20231123.0,100900.0,0
40,20.31,20.31,20.27,20.28,20.296642857142857,2841530000.0,14000.0,20231123.0,101000.0,0
41,20.28,20.29,20.28,20.28,20.28377049180328,1237310000.0,6100.0,20231123.0,101100.0,0
42,20.28,20.29,20.25,20.25,20.27,2270240000.0,11200.0,20231123.0,101200.0,0
43,20.25,20.3,20.25,20.3,20.2675,3323870000.0,16400.0,20231123.0,101300.0,0
44,20.29,20.3,20.28,20.28,20.29736842105263,2313900000.0,11400.0,20231123.0,101400.0,0
45,20.3,20.32,20.27,20.32,20.30564761904762,21320930000.0,105000.0,20231123.0,101500.0,0
