,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,67.18,67.18,67.07,67.1,67.10918918918918,2483040000.0,3700.0,20231123.0,95100.0,0
22,67.14,67.14,67.0,67.06,67.06166666666667,6437920000.0,9600.0,20231123.0,95200.0,0
23,67.0,67.08,67.0,67.08,67.03627659574468,6301410000.0,9400.0,20231123.0,95300.0,0
24,67.08,67.13,67.07,67.07,67.09102564102564,2616550000.0,3900.0,20231123.0,95400.0,0
25,67.06,67.12,67.0,67.09,67.06345864661654,8919440000.0,13300.0,20231123.0,95500.0,0
26,67.06,67.09,67.03,67.08,67.04557522123893,7576150000.0,11300.0,20231123.0,95600.0,0
27,67.08,67.09,67.05,67.09,67.06877551020408,3286370000.0,4900.0,20231123.0,95700.0,0
28,67.09,67.09,67.05,67.06,67.05333333333334,804640000.0,1200.0,20231123.0,95800.0,0
29,67.06,67.06,67.02,67.02,67.04216216216217,2480560000.0,3700.0,20231123.0,95900.0,0
30,67.02,67.08,67.02,67.08,67.03379629629629,7239650000.0,10800.0,20231123.0,100000.0,0
31,67.08,67.12,67.08,67.09,67.09852941176472,2281350000.0,3400.0,20231123.0,100100.0,0
32,67.11,67.23,67.1,67.16,67.14,4028400000.0,6000.0,20231123.0,100200.0,0
33,67.21,67.23,67.15,67.21,67.17313725490196,3425830000.0,5100.0,20231123.0,100300.0,0
34,67.22,67.42,67.22,67.34,67.31933333333333,4039160000.0,6000.0,20231123.0,100400.0,0
35,67.41,67.41,67.34,67.39,67.3822641509434,3571260000.0,5300.0,20231123.0,100500.0,0
36,67.39,67.41,67.34,67.41,67.37375,3233940000.0,4800.0,20231123.0,100600.0,0
37,67.4,67.5,67.4,67.5,67.4710465116279,5802510000.0,8600.0,20231123.0,100700.0,0
38,67.5,67.55,67.4,67.5,67.47976,16869940000.0,25000.0,20231123.0,100800.0,0
39,67.6,67.69,67.56,67.56,67.59875,9734220000.0,14400.0,20231123.0,100900.0,0
40,67.59,67.61,67.5,67.54,67.57172839506173,5473310000.0,8100.0,20231123.0,101000.0,0
41,67.54,67.54,67.5,67.51,67.514,3713270000.0,5500.0,20231123.0,101100.0,0
42,67.51,67.52,67.49,67.52,67.50272727272727,11137950000.0,16500.0,20231123.0,101200.0,0
43,67.49,67.62,67.47,67.59,67.51745664739884,11680520000.0,17300.0,20231123.0,101300.0,0
44,67.59,67.61,67.51,67.58,67.57689655172413,1959730000.0,2900.0,20231123.0,101400.0,0
45,67.53,67.64,67.5,67.64,67.5889898989899,13382620000.0,19800.0,20231123.0,101500.0,0
46,67.64,67.79,67.6,67.79,67.70121813031162,23898530000.0,35300.0,20231123.0,101600.0,0
47,67.79,67.88,67.79,67.81,67.83298507462686,9089620000.0,13400.0,20231123.0,101700.0,0
48,67.78,67.85,67.74,67.74,67.77508196721311,4134280000.0,6100.0,20231123.0,101800.0,0
49,67.76,67.88,67.7,67.7,67.81313131313132,13427000000.0,19800.0,20231123.0,101900.0,0
50,67.85,67.95,67.8,67.92,67.86794520547946,9908720000.0,14600.0,20231123.0,102000.0,0
51,67.9,67.9,67.69,67.81,67.75936363636363,4472118000.0,6600.0,20231123.0,102100.0,0
52,67.81,67.81,67.75,67.81,67.79066666666667,2033720000.0,3000.0,20231123.0,102200.0,0
53,67.76,67.81,67.76,67.76,67.77794117647059,2304450000.0,3400.0,20231123.0,102300.0,0
54,67.76,67.88,67.76,67.88,67.83269230769231,3527300000.0,5200.0,20231123.0,102400.0,0
55,67.88,67.9,67.82,67.9,67.8749180327869,4140370000.0,6100.0,20231123.0,102500.0,0
56,67.9,67.95,67.9,67.92,67.92144067796609,8014730000.0,11800.0,20231123.0,102600.0,0
57,67.9,67.92,67.82,67.85,67.85291764705882,4613998400.0,6800.0,20231123.0,102700.0,0
58,67.84,67.85,67.81,67.82,67.82785714285714,3798360000.0,5600.0,20231123.0,102800.0,0
59,67.83,67.83,67.79,67.79,67.81842105263158,5154200000.0,7600.0,20231123.0,102900.0,0
60,67.79,67.82,67.79,67.82,67.81095238095237,4272090000.0,6300.0,20231123.0,103000.0,0
61,67.83,67.95,67.83,67.95,67.9023552123552,17586710000.0,25900.0,20231123.0,103100.0,0
62,67.95,67.95,67.9,67.94,67.90881944444445,9778870000.0,14400.0,20231123.0,103200.0,0
63,67.91,67.94,67.89,67.89,67.9100847457627,8013390000.0,11800.0,20231123.0,103300.0,0
64,67.89,67.95,67.89,67.95,67.9132743362832,7674200000.0,11300.0,20231123.0,103400.0,0
65,67.95,67.95,67.9,67.9,67.92036496350364,9305090000.0,13700.0,20231123.0,103500.0,0
66,67.9,67.9,67.82,67.83,67.85986666666666,5089490000.0,7500.0,20231123.0,103600.0,0
67,67.83,67.83,67.82,67.82,67.8252,1695630000.0,2500.0,20231123.0,103700.0,0
68,67.79,67.84,67.78,67.83,67.80688524590164,4136220000.0,6100.0,20231123.0,103800.0,0
69,67.81,67.84,67.81,67.84,67.82153846153847,5290080000.0,7800.0,20231123.0,103900.0,0
70,67.82,67.84,67.79,67.81,67.81950980392156,6917590000.0,10200.0,20231123.0,104000.0,0
71,67.81,67.82,67.77,67.77,67.7960606060606,4474540000.0,6600.0,20231123.0,104100.0,0
72,67.78,67.81,67.78,67.79,67.80378378378379,2508740000.0,3700.0,20231123.0,104200.0,0
73,67.79,67.8,67.77,67.78,67.78368421052632,2575780000.0,3800.0,20231123.0,104300.0,0
74,67.78,67.8,67.78,67.78,67.7890909090909,1491360000.0,2200.0,20231123.0,104400.0,0
75,67.78,67.81,67.77,67.79,67.79442105263159,6440470000.0,9500.0,20231123.0,104500.0,0
76,67.79,67.79,67.7,67.7,67.75256756756757,5013690000.0,7400.0,20231123.0,104600.0,0
77,67.7,67.74,67.67,67.69,67.69563218390805,5889520000.0,8700.0,20231123.0,104700.0,0
78,67.69,67.73,67.69,67.73,67.72057971014492,4672720000.0,6900.0,20231123.0,104800.0,0
79,67.73,67.76,67.7,67.75,67.73708333333333,3251380000.0,4800.0,20231123.0,104900.0,0
80,67.75,67.76,67.66,67.67,67.71870967741935,4198560000.0,6200.0,20231123.0,105000.0,0
81,67.73,67.73,67.61,67.67,67.68,2301120000.0,3400.0,20231123.0,105100.0,0
82,67.66,67.67,67.54,67.54,67.60238095238094,4258950000.0,6300.0,20231123.0,105200.0,0
83,67.54,67.58,67.51,67.52,67.54169491525424,3984960000.0,5900.0,20231123.0,105300.0,0
84,67.52,67.56,67.4,67.46,67.49477386934673,13431460000.0,19900.0,20231123.0,105400.0,0
85,67.46,67.48,67.44,67.44,67.46301886792453,3575540000.0,5300.0,20231123.0,105500.0,0
86,67.44,67.47,67.38,67.4,67.39298507462686,9030660000.0,13400.0,20231123.0,105600.0,0
87,67.4,67.43,67.37,67.38,67.3852808988764,5997290000.0,8900.0,20231123.0,105700.0,0
88,67.35,67.41,67.35,67.36,67.38174603174603,4245050000.0,6300.0,20231123.0,105800.0,0
89,67.36,67.41,67.36,67.37,67.39119047619047,2830430000.0,4200.0,20231123.0,105900.0,0
90,67.37,67.42,67.37,67.41,67.39421875,4313230000.0,6400.0,20231123.0,110000.0,0
91,67.4,67.43,67.4,67.41,67.41828947368421,5123790000.0,7600.0,20231123.0,110100.0,0
92,67.4,67.42,67.4,67.42,67.40795918367347,3302990000.0,4900.0,20231123.0,110200.0,0
93,67.42,67.43,67.39,67.39,67.40796296296297,3640030000.0,5400.0,20231123.0,110300.0,0
94,67.38,67.39,67.31,67.36,67.3538775510204,3300340000.0,4900.0,20231123.0,110400.0,0
95,67.36,67.4,67.33,67.4,67.37081081081082,4985440000.0,7400.0,20231123.0,110500.0,0
96,67.4,67.44,67.4,67.41,67.41914893617022,3168700000.0,4700.0,20231123.0,110600.0,0
97,67.41,67.45,67.41,67.43,67.43285714285715,1888120000.0,2800.0,20231123.0,110700.0,0
98,67.43,67.44,67.34,67.36,67.40763157894737,2561490000.0,3800.0,20231123.0,110800.0,0
99,67.36,67.43,67.36,67.43,67.39911111111111,3032960000.0,4500.0,20231123.0,110900.0,0
100,67.42,67.43,67.33,67.42,67.39823529411765,3437310000.0,5100.0,20231123.0,111000.0,0
101,67.42,67.43,67.4,67.43,67.418,4382170000.0,6500.0,20231123.0,111100.0,0
102,67.41,67.45,67.41,67.43,67.4363829787234,3169510000.0,4700.0,20231123.0,111200.0,0
103,67.43,67.43,67.41,67.42,67.4267441860465,2899350000.0,4300.0,20231123.0,111300.0,0
104,67.4,67.42,67.3,67.3,67.37153846153846,3503320000.0,5200.0,20231123.0,111400.0,0
105,67.3,67.37,67.3,67.34,67.32690707350902,4854270000.0,7210.0,20231123.0,111500.0,0
106,67.34,67.39,67.34,67.35,67.37138888888889,2425370000.0,3600.0,20231123.0,111600.0,0
107,67.35,67.37,67.32,67.32,67.35241379310344,1953220000.0,2900.0,20231123.0,111700.0,0
108,67.32,67.4,67.32,67.4,67.36532258064517,4176650000.0,6200.0,20231123.0,111800.0,0
109,67.4,67.42,67.4,67.4,67.41,1752660000.0,2600.0,20231123.0,111900.0,0
110,67.4,67.44,67.4,67.42,67.43121212121213,2225230000.0,3300.0,20231123.0,112000.0,0
111,67.42,67.45,67.42,67.43,67.43777777777778,1213880000.0,1800.0,20231123.0,112100.0,0
112,67.43,67.45,67.43,67.44,67.43904761904763,1416220000.0,2100.0,20231123.0,112200.0,0
113,67.45,67.45,67.4,67.4,67.42564814814814,7281970000.0,10800.0,20231123.0,112300.0,0
114,67.4,67.4,67.36,67.37,67.4073417721519,5325180000.0,7900.0,20231123.0,112400.0,0
115,67.37,67.45,67.37,67.45,67.40970588235294,2291930000.0,3400.0,20231123.0,112500.0,0
116,67.46,67.47,67.37,67.47,67.45292682926829,2765570000.0,4100.0,20231123.0,112600.0,0
117,67.47,67.58,67.37,67.42,67.43563829787234,6338950000.0,9400.0,20231123.0,112700.0,0
118,67.56,67.8,67.48,67.8,67.59365853658537,8314020000.0,12300.0,20231123.0,112800.0,0
119,67.8,67.8,67.58,67.71,67.69323076923078,4400060000.0,6500.0,20231123.0,112900.0,0
120,67.72,67.73,67.6,67.73,67.70846153846153,1760420000.0,2600.0,20231123.0,113000.0,0
121,67.73,67.73,67.73,67.73,67.73,0.0,0.0,20231123.0,113100.0,0
