,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.58,12.58,12.58,12.58,12.58,0.0,0.0,20231123.0,93000.0,0
1,12.58,12.68,12.57,12.68,12.620185553346587,19043860000.0,150900.0,20231123.0,93100.0,0
2,12.65,12.7,12.63,12.7,12.659596469104663,10039060000.0,79300.0,20231123.0,93200.0,0
3,12.69,12.69,12.63,12.66,12.673560209424084,12103250000.0,95500.0,20231123.0,93300.0,0
4,12.66,12.69,12.66,12.68,12.681114206128134,4552520000.0,35900.0,20231123.0,93400.0,0
5,12.68,12.71,12.68,12.69,12.70160447761194,3404030000.0,26800.0,20231123.0,93500.0,0
6,12.69,12.74,12.69,12.72,12.715743707093822,11113560000.0,87400.0,20231123.0,93600.0,0
7,12.71,12.75,12.71,12.73,12.73236111111111,11000760000.0,86400.0,20231123.0,93700.0,0
8,12.73,12.73,12.69,12.69,12.712006802721088,3737330000.0,29400.0,20231123.0,93800.0,0
9,12.69,12.71,12.68,12.7,12.6953125,6906250000.0,54400.0,20231123.0,93900.0,0
10,12.7,12.71,12.68,12.68,12.689183673469389,1865310000.0,14700.0,20231123.0,94000.0,0
11,12.67,12.69,12.67,12.68,12.681013431013431,10385750000.0,81900.0,20231123.0,94100.0,0
12,12.68,12.7,12.68,12.69,12.690930263463905,3819843100.0,30099.0,20231123.0,94200.0,0
13,12.69,12.7,12.68,12.68,12.69,393516900.0,3101.0,20231123.0,94300.0,0
14,12.68,12.68,12.66,12.66,12.669914040114612,4421800000.0,34900.0,20231123.0,94400.0,0
15,12.66,12.66,12.63,12.63,12.651506849315068,1847120000.0,14600.0,20231123.0,94500.0,0
16,12.63,12.65,12.63,12.64,12.641979166666667,1213630000.0,9600.0,20231123.0,94600.0,0
17,12.64,12.64,12.63,12.63,12.636666666666668,1251030000.0,9900.0,20231123.0,94700.0,0
18,12.63,12.64,12.62,12.64,12.630751445086704,2185120000.0,17300.0,20231123.0,94800.0,0
19,12.64,12.66,12.64,12.66,12.651912350597607,3175630000.0,25100.0,20231123.0,94900.0,0
20,12.66,12.67,12.66,12.67,12.667744186046512,5447130000.0,43000.0,20231123.0,95000.0,0
21,12.67,12.68,12.66,12.68,12.669607250755288,4193640000.0,33100.0,20231123.0,95100.0,0
22,12.67,12.67,12.66,12.66,12.66359550561798,1127060000.0,8900.0,20231123.0,95200.0,0
23,12.66,12.66,12.64,12.64,12.653175487465182,4542490000.0,35900.0,20231123.0,95300.0,0
24,12.65,12.65,12.64,12.64,12.642290076335875,1656140000.0,13100.0,20231123.0,95400.0,0
25,12.65,12.65,12.65,12.65,12.651198156682028,2745310000.0,21700.0,20231123.0,95500.0,0
26,12.65,12.67,12.65,12.66,12.659533333333332,1898930000.0,15000.0,20231123.0,95600.0,0
27,12.66,12.67,12.65,12.65,12.65886075949367,1000050000.0,7900.0,20231123.0,95700.0,0
28,12.67,12.67,12.64,12.64,12.653269230769231,657970000.0,5200.0,20231123.0,95800.0,0
29,12.64,12.65,12.64,12.65,12.65,860073500.0,6799.0,20231123.0,95900.0,0
30,12.64,12.64,12.62,12.64,12.635201,1263520100.0,10000.0,20231123.0,100000.0,0
31,12.64,12.64,12.63,12.63,12.633373493975904,1048570000.0,8300.0,20231123.0,100100.0,0
32,12.62,12.64,12.62,12.62,12.630289855072464,871490000.0,6900.0,20231123.0,100200.0,0
33,12.62,12.66,12.62,12.66,12.638938547486031,2262370000.0,17900.0,20231123.0,100300.0,0
34,12.65,12.66,12.65,12.65,12.650607902735562,4162050000.0,32900.0,20231123.0,100400.0,0
35,12.64,12.67,12.64,12.67,12.6489010989011,4604200000.0,36400.0,20231123.0,100500.0,0
36,12.67,12.68,12.66,12.68,12.673553719008265,3067000000.0,24200.0,20231123.0,100600.0,0
37,12.68,12.7,12.68,12.7,12.689777777777778,2855200000.0,22500.0,20231123.0,100700.0,0
38,12.69,12.7,12.68,12.68,12.689608938547488,2271440000.0,17900.0,20231123.0,100800.0,0
39,12.69,12.74,12.69,12.74,12.718048128342248,14269650000.0,112200.0,20231123.0,100900.0,0
40,12.73,12.74,12.72,12.72,12.729058295964125,2838580000.0,22300.0,20231123.0,101000.0,0
41,12.72,12.72,12.69,12.69,12.709160583941609,3482310000.0,27400.0,20231123.0,101100.0,0
42,12.7,12.72,12.7,12.7,12.711381215469611,4601520000.0,36200.0,20231123.0,101200.0,0
43,12.7,12.7,12.69,12.7,12.699302325581396,546070000.0,4300.0,20231123.0,101300.0,0
44,12.7,12.71,12.69,12.71,12.7006875,2032110000.0,16000.0,20231123.0,101400.0,0
45,12.71,12.71,12.7,12.71,12.708823529411765,648150000.0,5100.0,20231123.0,101500.0,0
46,12.71,12.71,12.7,12.7,12.702115384615384,660510000.0,5200.0,20231123.0,101600.0,0
47,12.7,12.71,12.7,12.7,12.70068493150685,1854300000.0,14600.0,20231123.0,101700.0,0
48,12.7,12.71,12.7,12.71,12.707261904761904,1067410000.0,8400.0,20231123.0,101800.0,0
49,12.71,12.72,12.71,12.71,12.711764705882352,1728800000.0,13600.0,20231123.0,101900.0,0
50,12.71,12.73,12.71,12.72,12.721184573002756,4617790000.0,36300.0,20231123.0,102000.0,0
51,12.73,12.73,12.71,12.72,12.725126050420169,1514290000.0,11900.0,20231123.0,102100.0,0
52,12.72,12.72,12.71,12.72,12.68928270042194,9022080000.0,71100.0,20231123.0,102200.0,0
53,12.72,12.72,12.7,12.7,12.71,508400000.0,4000.0,20231123.0,102300.0,0
54,12.7,12.71,12.7,12.71,12.7026,635130000.0,5000.0,20231123.0,102400.0,0
55,12.69,12.71,12.69,12.7,12.7008,317520000.0,2500.0,20231123.0,102500.0,0
56,12.69,12.7,12.68,12.68,12.68608,1585760000.0,12500.0,20231123.0,102600.0,0
57,12.65,12.7,12.65,12.7,12.66485651214128,5737180000.0,45300.0,20231123.0,102700.0,0
58,12.68,12.69,12.67,12.67,12.678166666666668,760690000.0,6000.0,20231123.0,102800.0,0
59,12.67,12.69,12.67,12.69,12.680344827586207,367730000.0,2900.0,20231123.0,102900.0,0
60,12.69,12.69,12.68,12.68,12.681315789473684,963780000.0,7600.0,20231123.0,103000.0,0
61,12.68,12.69,12.68,12.68,12.680697674418605,545270000.0,4300.0,20231123.0,103100.0,0
62,12.68,12.69,12.68,12.69,12.681187969924812,8432990000.0,66500.0,20231123.0,103200.0,0
63,12.69,12.7,12.69,12.69,12.690227272727272,558370000.0,4400.0,20231123.0,103300.0,0
64,12.69,12.69,12.68,12.68,12.687692307692307,824700000.0,6500.0,20231123.0,103400.0,0
65,12.68,12.69,12.68,12.69,12.680666666666667,760840000.0,6000.0,20231123.0,103500.0,0
66,12.69,12.69,12.67,12.67,12.678507462686566,849460000.0,6700.0,20231123.0,103600.0,0
67,12.67,12.69,12.67,12.68,12.685,304440000.0,2400.0,20231123.0,103700.0,0
68,12.68,12.68,12.68,12.68,12.68,583280000.0,4600.0,20231123.0,103800.0,0
69,12.69,12.73,12.68,12.73,12.72269789983845,7875350000.0,61900.0,20231123.0,103900.0,0
70,12.73,12.74,12.73,12.74,12.737191011235955,2267220000.0,17800.0,20231123.0,104000.0,0
71,12.73,12.74,12.71,12.71,12.7212927756654,3345700000.0,26300.0,20231123.0,104100.0,0
72,12.71,12.74,12.71,12.73,12.72752808988764,2265500000.0,17800.0,20231123.0,104200.0,0
73,12.73,12.73,12.71,12.72,12.719090909090909,139910000.0,1100.0,20231123.0,104300.0,0
74,12.72,12.72,12.71,12.71,12.716174863387977,2327060000.0,18300.0,20231123.0,104400.0,0
75,12.71,12.71,12.71,12.71,12.71,940540000.0,7400.0,20231123.0,104500.0,0
76,12.71,12.71,12.7,12.71,12.7055,254110000.0,2000.0,20231123.0,104600.0,0
77,12.71,12.71,12.69,12.69,12.698130081300812,1561870000.0,12300.0,20231123.0,104700.0,0
78,12.7,12.7,12.68,12.69,12.689019607843138,647140000.0,5100.0,20231123.0,104800.0,0
79,12.69,12.7,12.68,12.69,12.689428571428572,444130000.0,3500.0,20231123.0,104900.0,0
80,12.69,12.7,12.68,12.7,12.685862068965518,735780000.0,5800.0,20231123.0,105000.0,0
81,12.68,12.69,12.68,12.69,12.687604166666668,1218010000.0,9600.0,20231123.0,105100.0,0
82,12.69,12.7,12.67,12.69,12.68377358490566,672240000.0,5300.0,20231123.0,105200.0,0
83,12.69,12.69,12.67,12.67,12.678780487804875,519830000.0,4100.0,20231123.0,105300.0,0
84,12.69,12.69,12.67,12.69,12.67372549019608,646360000.0,5100.0,20231123.0,105400.0,0
85,12.69,12.69,12.67,12.67,12.674150943396226,671730000.0,5300.0,20231123.0,105500.0,0
86,12.67,12.67,12.66,12.67,12.665135135135134,468610000.0,3700.0,20231123.0,105600.0,0
87,12.67,12.68,12.66,12.68,12.67425,1013940000.0,8000.0,20231123.0,105700.0,0
88,12.68,12.68,12.66,12.66,12.668666666666669,380060000.0,3000.0,20231123.0,105800.0,0
89,12.67,12.67,12.67,12.67,12.669444444444444,456100000.0,3600.0,20231123.0,105900.0,0
90,12.66,12.67,12.65,12.67,12.66,607680000.0,4800.0,20231123.0,110000.0,0
91,12.67,12.67,12.67,12.67,12.67,1773800000.0,14000.0,20231123.0,110100.0,0
92,12.67,12.69,12.67,12.68,12.680098039215686,1293370000.0,10200.0,20231123.0,110200.0,0
93,12.68,12.68,12.68,12.68,12.68,240920000.0,1900.0,20231123.0,110300.0,0
94,12.67,12.68,12.67,12.68,12.670344827586208,367440000.0,2900.0,20231123.0,110400.0,0
95,12.68,12.68,12.67,12.68,12.67156862745098,1292500000.0,10200.0,20231123.0,110500.0,0
96,12.68,12.69,12.67,12.68,12.679411764705884,646650000.0,5100.0,20231123.0,110600.0,0
97,12.68,12.69,12.68,12.68,12.680555555555555,684750000.0,5400.0,20231123.0,110700.0,0
98,12.68,12.69,12.68,12.69,12.682666666666668,570720000.0,4500.0,20231123.0,110800.0,0
99,12.69,12.69,12.68,12.69,12.686065573770492,1547700000.0,12200.0,20231123.0,110900.0,0
100,12.69,12.69,12.68,12.68,12.681666666666668,532630000.0,4200.0,20231123.0,111000.0,0
101,12.68,12.69,12.68,12.68,12.684107142857144,710310000.0,5600.0,20231123.0,111100.0,0
102,12.69,12.69,12.68,12.69,12.687339449541284,1382920000.0,10900.0,20231123.0,111200.0,0
103,12.69,12.7,12.69,12.69,12.695102040816328,2488240000.0,19600.0,20231123.0,111300.0,0
104,12.69,12.69,12.69,12.69,12.690350877192984,723350000.0,5700.0,20231123.0,111400.0,0
105,12.69,12.69,12.68,12.68,12.68,405760000.0,3200.0,20231123.0,111500.0,0
106,12.68,12.69,12.67,12.67,12.679419354838709,1965310000.0,15500.0,20231123.0,111600.0,0
107,12.67,12.68,12.67,12.68,12.67,443450000.0,3500.0,20231123.0,111700.0,0
108,12.68,12.68,12.68,12.68,12.68,0.0,0.0,20231123.0,111800.0,0
109,12.68,12.68,12.67,12.68,12.675,202800000.0,1600.0,20231123.0,111900.0,0
110,12.68,12.69,12.68,12.69,12.68125,1014500000.0,8000.0,20231123.0,112000.0,0
111,12.68,12.69,12.68,12.69,12.682105263157895,240960000.0,1900.0,20231123.0,112100.0,0
112,12.69,12.69,12.67,12.67,12.680416666666668,304330000.0,2400.0,20231123.0,112200.0,0
113,12.67,12.67,12.67,12.67,12.6705,253410000.0,2000.0,20231123.0,112300.0,0
114,12.67,12.67,12.67,12.67,12.67,1254330000.0,9900.0,20231123.0,112400.0,0
115,12.67,12.67,12.67,12.67,12.67,380100000.0,3000.0,20231123.0,112500.0,0
116,12.67,12.68,12.67,12.67,12.670909090909092,139380000.0,1100.0,20231123.0,112600.0,0
117,12.67,12.68,12.65,12.65,12.65175118858954,15966510000.0,126200.0,20231123.0,112700.0,0
118,12.65,12.67,12.65,12.66,12.651525423728812,1492880000.0,11800.0,20231123.0,112800.0,0
119,12.66,12.66,12.65,12.65,12.65,63250000.0,500.0,20231123.0,112900.0,0
120,12.65,12.66,12.65,12.66,12.66,75960000.0,600.0,20231123.0,113000.0,0
121,12.66,12.66,12.66,12.66,12.66,0.0,0.0,20231123.0,113100.0,0
