,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,39.35,39.35,39.35,39.35,39.35,0.0,0.0,20231123.0,93000.0,0
1,39.35,39.66,39.35,39.52,39.43895833333333,5679210000.0,14400.0,20231123.0,93100.0,0
2,39.52,39.61,39.52,39.56,39.58757142857143,7204938000.0,18200.0,20231123.0,93200.0,0
3,39.59,39.68,39.52,39.64,39.59708100558659,5670302000.0,14320.0,20231123.0,93300.0,0
4,39.67,39.67,39.55,39.57,39.609406779661015,4673910000.0,11800.0,20231123.0,93400.0,0
5,39.57,39.62,39.56,39.56,39.58793103448276,1148050000.0,2900.0,20231123.0,93500.0,0
6,39.55,39.56,39.51,39.54,39.52724014336917,6616860000.0,16740.0,20231123.0,93600.0,0
7,39.52,39.56,39.46,39.53,39.51598214285714,4425790000.0,11200.0,20231123.0,93700.0,0
8,39.49,39.53,39.49,39.5,39.50805555555556,1422290000.0,3600.0,20231123.0,93800.0,0
9,39.54,39.6,39.51,39.51,39.54445544554456,3993990000.0,10100.0,20231123.0,93900.0,0
10,39.51,39.57,39.46,39.48,39.47196454948302,5344504000.0,13540.0,20231123.0,94000.0,0
11,39.49,39.49,39.46,39.46,39.47116465863454,1965664000.0,4980.0,20231123.0,94100.0,0
12,39.45,39.57,39.45,39.56,39.49378326996197,4154746000.0,10520.0,20231123.0,94200.0,0
13,39.56,39.63,39.53,39.6,39.58817133443163,4806004000.0,12140.0,20231123.0,94300.0,0
14,39.6,39.6,39.5,39.51,39.57952755905512,4021280000.0,10160.0,20231123.0,94400.0,0
15,39.51,39.52,39.51,39.52,39.51325,1580530000.0,4000.0,20231123.0,94500.0,0
16,39.52,39.52,39.46,39.52,39.50656862745098,1611868000.0,4080.0,20231123.0,94600.0,0
17,39.55,39.57,39.52,39.52,39.56171875,2531950000.0,6400.0,20231123.0,94700.0,0
18,39.52,39.58,39.51,39.51,39.5508275862069,5734870000.0,14500.0,20231123.0,94800.0,0
19,39.51,39.61,39.51,39.57,39.57506666666667,2968130000.0,7500.0,20231123.0,94900.0,0
20,39.6,39.6,39.57,39.6,39.58723076923077,2573170000.0,6500.0,20231123.0,95000.0,0
21,39.58,39.62,39.58,39.6,39.59836956521739,3643050000.0,9200.0,20231123.0,95100.0,0
22,39.61,39.61,39.58,39.58,39.595232558139536,3405190000.0,8600.0,20231123.0,95200.0,0
23,39.58,39.58,39.51,39.53,39.5375,2214100000.0,5600.0,20231123.0,95300.0,0
24,39.51,39.51,39.44,39.49,39.50106666666667,2962580000.0,7500.0,20231123.0,95400.0,0
25,39.49,39.49,39.45,39.49,39.46470588235294,670900000.0,1700.0,20231123.0,95500.0,0
26,39.49,39.52,39.47,39.52,39.495,2053740000.0,5200.0,20231123.0,95600.0,0
27,39.49,39.53,39.46,39.46,39.51729032258064,1225036000.0,3100.0,20231123.0,95700.0,0
28,39.46,39.52,39.46,39.51,39.49111111111111,355420000.0,900.0,20231123.0,95800.0,0
29,39.51,39.53,39.47,39.51,39.51568965517241,4583820000.0,11600.0,20231123.0,95900.0,0
30,39.51,39.54,39.51,39.51,39.5155,790310000.0,2000.0,20231123.0,100000.0,0
31,39.51,39.51,39.48,39.48,39.49671875,2527790000.0,6400.0,20231123.0,100100.0,0
32,39.49,39.53,39.48,39.53,39.50382352941177,4029390000.0,10200.0,20231123.0,100200.0,0
33,39.5,39.54,39.49,39.54,39.49673469387755,1935340000.0,4900.0,20231123.0,100300.0,0
34,39.54,39.6,39.54,39.58,39.55166666666667,1423860000.0,3600.0,20231123.0,100400.0,0
35,39.58,39.59,39.55,39.55,39.57695652173913,910270000.0,2300.0,20231123.0,100500.0,0
36,39.55,39.58,39.54,39.58,39.56716535433071,1005006000.0,2540.0,20231123.0,100600.0,0
37,39.58,39.64,39.58,39.64,39.62265,3169812000.0,8000.0,20231123.0,100700.0,0
38,39.64,39.64,39.58,39.6,39.605,2455510000.0,6200.0,20231123.0,100800.0,0
39,39.58,39.64,39.58,39.62,39.62175,1584870000.0,4000.0,20231123.0,100900.0,0
40,39.6,39.62,39.58,39.6,39.6,831600000.0,2100.0,20231123.0,101000.0,0
41,39.62,39.64,39.58,39.64,39.60625,1901100000.0,4800.0,20231123.0,101100.0,0
42,39.64,39.64,39.57,39.57,39.586,593790000.0,1500.0,20231123.0,101200.0,0
43,39.59,39.63,39.59,39.63,39.62066666666667,594310000.0,1500.0,20231123.0,101300.0,0
44,39.63,39.63,39.6,39.6,39.62052631578947,1505580000.0,3800.0,20231123.0,101400.0,0
45,39.6,39.6,39.57,39.59,39.58513513513513,1464650000.0,3700.0,20231123.0,101500.0,0
46,39.59,39.59,39.54,39.59,39.57059880239521,1321658000.0,3340.0,20231123.0,101600.0,0
47,39.59,39.6,39.56,39.56,39.589318181818186,696772000.0,1760.0,20231123.0,101700.0,0
48,39.55,39.56,39.52,39.52,39.54307692307693,514060000.0,1300.0,20231123.0,101800.0,0
49,39.52,39.6,39.52,39.6,39.5728,197864000.0,500.0,20231123.0,101900.0,0
50,39.6,39.6,39.56,39.57,39.57,672690000.0,1700.0,20231123.0,102000.0,0
51,39.58,39.58,39.54,39.58,39.56944444444444,1424500000.0,3600.0,20231123.0,102100.0,0
52,39.58,39.58,39.55,39.57,39.57,356130000.0,900.0,20231123.0,102200.0,0
53,39.57,39.58,39.57,39.58,39.5775,158310000.0,400.0,20231123.0,102300.0,0
54,39.58,39.58,39.55,39.56,39.56961538461539,411524000.0,1040.0,20231123.0,102400.0,0
55,39.56,39.58,39.55,39.58,39.56245161290322,1226436000.0,3100.0,20231123.0,102500.0,0
56,39.58,39.58,39.55,39.55,39.56105263157895,751660000.0,1900.0,20231123.0,102600.0,0
57,39.55,39.56,39.53,39.53,39.53703703703704,854000000.0,2160.0,20231123.0,102700.0,0
58,39.53,39.54,39.52,39.54,39.53333333333333,593000000.0,1500.0,20231123.0,102800.0,0
59,39.54,39.55,39.54,39.54,39.54222222222222,1067640000.0,2700.0,20231123.0,102900.0,0
60,39.54,39.54,39.52,39.53,39.52571428571429,1106720000.0,2800.0,20231123.0,103000.0,0
61,39.52,39.53,39.52,39.53,39.52833333333333,1185850000.0,3000.0,20231123.0,103100.0,0
62,39.53,39.53,39.51,39.51,39.51832512315271,8022220000.0,20300.0,20231123.0,103200.0,0
63,39.51,39.52,39.51,39.52,39.5195652173913,908950000.0,2300.0,20231123.0,103300.0,0
64,39.52,39.56,39.52,39.55,39.55782442748092,2072830000.0,5240.0,20231123.0,103400.0,0
65,39.55,39.6,39.53,39.53,39.5475,158190000.0,400.0,20231123.0,103500.0,0
66,39.53,39.6,39.53,39.59,39.5775,316620000.0,800.0,20231123.0,103600.0,0
67,39.59,39.59,39.53,39.53,39.535,158140000.0,400.0,20231123.0,103700.0,0
68,39.59,39.59,39.52,39.52,39.565,316520000.0,800.0,20231123.0,103800.0,0
69,39.59,39.59,39.59,39.59,39.59,158360000.0,400.0,20231123.0,103900.0,0
70,39.53,39.59,39.53,39.59,39.553333333333335,118660000.0,300.0,20231123.0,104000.0,0
71,39.59,39.59,39.58,39.58,39.58,79160000.0,200.0,20231123.0,104100.0,0
72,39.58,39.58,39.54,39.57,39.56428571428572,276950000.0,700.0,20231123.0,104200.0,0
73,39.54,39.57,39.53,39.53,39.54444444444445,355900000.0,900.0,20231123.0,104300.0,0
74,39.53,39.58,39.53,39.53,39.55,197750000.0,500.0,20231123.0,104400.0,0
75,39.55,39.58,39.55,39.57,39.56916666666667,474830000.0,1200.0,20231123.0,104500.0,0
76,39.57,39.57,39.53,39.53,39.55444444444444,355990000.0,900.0,20231123.0,104600.0,0
77,39.55,39.55,39.53,39.55,39.542,197710000.0,500.0,20231123.0,104700.0,0
78,39.53,39.55,39.52,39.55,39.53818181818182,1739680000.0,4400.0,20231123.0,104800.0,0
79,39.55,39.55,39.55,39.55,39.55,158200000.0,400.0,20231123.0,104900.0,0
80,39.55,39.57,39.55,39.57,39.56583333333333,474790000.0,1200.0,20231123.0,105000.0,0
81,39.57,39.61,39.55,39.61,39.581538461538464,1543680000.0,3900.0,20231123.0,105100.0,0
82,39.61,39.62,39.59,39.62,39.615625,633850000.0,1600.0,20231123.0,105200.0,0
83,39.62,39.62,39.56,39.58,39.58,554120000.0,1400.0,20231123.0,105300.0,0
84,39.58,39.58,39.55,39.58,39.566,395660000.0,1000.0,20231123.0,105400.0,0
85,39.58,39.6,39.56,39.6,39.58,831180000.0,2100.0,20231123.0,105500.0,0
86,39.6,39.6,39.56,39.59,39.56590909090909,870450000.0,2200.0,20231123.0,105600.0,0
87,39.59,39.59,39.58,39.58,39.58,79160000.0,200.0,20231123.0,105700.0,0
88,39.58,39.58,39.56,39.58,39.565263157894734,751740000.0,1900.0,20231123.0,105800.0,0
89,39.57,39.58,39.53,39.53,39.56111111111111,1780250000.0,4500.0,20231123.0,105900.0,0
90,39.53,39.55,39.53,39.55,39.54692307692307,514110000.0,1300.0,20231123.0,110000.0,0
91,39.55,39.55,39.54,39.55,39.546,197730000.0,500.0,20231123.0,110100.0,0
