,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,56.11,56.11,56.11,56.11,56.11,0.0,0.0,20231123.0,93000.0,0
1,56.09,56.65,56.09,56.38,56.485207168425234,48286944200.0,85486.0,20231123.0,93100.0,0
2,56.11,56.16,55.88,55.95,55.99668141863955,36566952900.0,65302.0,20231123.0,93200.0,0
3,55.95,56.25,55.94,56.11,56.06025833169001,17056894200.0,30426.0,20231123.0,93300.0,0
4,56.11,56.28,56.04,56.11,56.142942813699975,21785146100.0,38803.0,20231123.0,93400.0,0
5,56.11,56.11,55.91,55.91,56.041205130273454,6947428200.0,12397.0,20231123.0,93500.0,0
6,55.9,55.95,55.8,55.9,55.8513849490021,44299643000.0,79317.0,20231123.0,93600.0,0
7,55.9,55.9,55.7,55.75,55.72299864761139,15245255200.0,27359.0,20231123.0,93700.0,0
8,55.75,55.75,55.57,55.57,55.63615201486471,19163316200.0,34444.0,20231123.0,93800.0,0
9,55.57,55.75,55.57,55.75,55.697013911012,5244987800.0,9417.0,20231123.0,93900.0,0
10,55.75,55.75,55.62,55.62,55.72306220454716,7426212500.0,13327.0,20231123.0,94000.0,0
11,55.62,55.75,55.62,55.65,55.66107753164557,7035560200.0,12640.0,20231123.0,94100.0,0
12,55.65,55.65,55.49,55.49,55.5314940657494,10574307100.0,19042.0,20231123.0,94200.0,0
13,55.4,55.52,55.32,55.51,55.4332369060223,17801829700.0,32114.0,20231123.0,94300.0,0
14,55.51,55.6,55.48,55.54,55.51878346915017,18122441300.0,32642.0,20231123.0,94400.0,0
15,55.55,55.6,55.54,55.58,55.56958138546536,2615104500.0,4706.0,20231123.0,94500.0,0
16,55.57,55.79,55.57,55.73,55.7019193040348,18568234800.0,33335.0,20231123.0,94600.0,0
17,55.73,55.76,55.68,55.73,55.73620710878597,3622296100.0,6499.0,20231123.0,94700.0,0
18,55.78,55.78,55.72,55.72,55.753147208121824,3185177300.0,5713.0,20231123.0,94800.0,0
19,55.72,55.78,55.72,55.78,55.757177933177935,3587974400.0,6435.0,20231123.0,94900.0,0
20,55.78,55.79,55.74,55.78,55.770845621426425,1853265200.0,3323.0,20231123.0,95000.0,0
21,55.79,55.89,55.61,55.61,55.74748512334623,9649332200.0,17309.0,20231123.0,95100.0,0
22,55.58,55.58,55.5,55.5,55.54341754900933,5298286600.0,9539.0,20231123.0,95200.0,0
