,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.93,11.93,11.93,11.93,11.93,0.0,0.0,20231123.0,93000.0,0
1,11.93,11.97,11.93,11.97,11.956263736263736,4352080000.0,36400.0,20231123.0,93100.0,0
2,11.96,11.96,11.95,11.96,11.956476190476192,1255430000.0,10500.0,20231123.0,93200.0,0
3,11.95,11.97,11.94,11.97,11.950869565217392,2748700000.0,23000.0,20231123.0,93300.0,0
4,11.97,11.97,11.94,11.95,11.953302752293578,1302910000.0,10900.0,20231123.0,93400.0,0
5,11.95,11.96,11.94,11.95,11.946285714285716,3344960000.0,28000.0,20231123.0,93500.0,0
6,11.96,11.96,11.94,11.94,11.941956521739131,1098660000.0,9200.0,20231123.0,93600.0,0
7,11.94,11.94,11.93,11.94,11.935723270440253,1897780000.0,15900.0,20231123.0,93700.0,0
8,11.93,11.94,11.93,11.94,11.93446153846154,775740000.0,6500.0,20231123.0,93800.0,0
9,11.94,11.94,11.93,11.93,11.930612244897958,1169200000.0,9800.0,20231123.0,93900.0,0
10,11.93,11.93,11.92,11.92,11.92251256281407,2372580000.0,19900.0,20231123.0,94000.0,0
11,11.92,11.92,11.91,11.92,11.91576923076923,309810000.0,2600.0,20231123.0,94100.0,0
12,11.92,11.92,11.9,11.9,11.901214285714286,13329360000.0,112000.0,20231123.0,94200.0,0
13,11.92,11.92,11.91,11.92,11.919209621993128,3468490000.0,29100.0,20231123.0,94300.0,0
14,11.92,11.92,11.9,11.9,11.908661417322834,1512400000.0,12700.0,20231123.0,94400.0,0
15,11.91,11.91,11.89,11.9,11.899469696969698,1570730000.0,13200.0,20231123.0,94500.0,0
16,11.89,11.9,11.89,11.9,11.891592920353984,1343750000.0,11300.0,20231123.0,94600.0,0
17,11.9,11.9,11.89,11.9,11.894460784313726,2426470000.0,20400.0,20231123.0,94700.0,0
18,11.9,11.9,11.89,11.9,11.894805194805194,1831800000.0,15400.0,20231123.0,94800.0,0
19,11.9,11.91,11.89,11.91,11.899405034324944,5200040000.0,43700.0,20231123.0,94900.0,0
20,11.91,11.91,11.91,11.91,11.91,166740000.0,1400.0,20231123.0,95000.0,0
21,11.91,11.91,11.9,11.91,11.909690721649485,5776200000.0,48500.0,20231123.0,95100.0,0
22,11.91,11.92,11.9,11.92,11.910037837837836,22033570000.0,185000.0,20231123.0,95200.0,0
23,11.93,11.93,11.92,11.93,11.928333333333333,429420000.0,3600.0,20231123.0,95300.0,0
24,11.93,11.93,11.92,11.93,11.923197278911566,1752710000.0,14700.0,20231123.0,95400.0,0
25,11.93,11.93,11.93,11.93,11.9284,298210000.0,2500.0,20231123.0,95500.0,0
26,11.93,11.93,11.92,11.93,11.921171875,1525910000.0,12800.0,20231123.0,95600.0,0
27,11.93,11.93,11.92,11.93,11.920902255639096,1585480000.0,13300.0,20231123.0,95700.0,0
28,11.93,11.93,11.92,11.93,11.929126213592232,1228700000.0,10300.0,20231123.0,95800.0,0
29,11.93,11.93,11.92,11.93,11.921875,763000000.0,6400.0,20231123.0,95900.0,0
30,11.93,11.93,11.91,11.92,11.917166666666668,1430060000.0,12000.0,20231123.0,100000.0,0
31,11.92,11.93,11.91,11.93,11.92084656084656,2253040000.0,18900.0,20231123.0,100100.0,0
32,11.93,11.93,11.92,11.93,11.929951768488746,14840860000.0,124400.0,20231123.0,100200.0,0
33,11.93,11.93,11.92,11.93,11.923627450980392,3648630000.0,30600.0,20231123.0,100300.0,0
34,11.93,11.93,11.92,11.93,11.925454545454546,787080000.0,6600.0,20231123.0,100400.0,0
35,11.93,11.93,11.92,11.93,11.929214876033058,2886870000.0,24200.0,20231123.0,100500.0,0
36,11.93,11.93,11.92,11.93,11.927132530120485,4949760000.0,41500.0,20231123.0,100600.0,0
37,11.93,11.97,11.92,11.95,11.930827716684403,63566376300.0,532791.0,20231123.0,100700.0,0
38,11.96,11.97,11.94,11.95,11.953667953667956,3096000000.0,25900.0,20231123.0,100800.0,0
39,11.95,11.96,11.95,11.95,11.950183486238531,1302570000.0,10900.0,20231123.0,100900.0,0
40,11.95,11.95,11.94,11.95,11.947313432835822,800470000.0,6700.0,20231123.0,101000.0,0
41,11.95,11.95,11.94,11.95,11.943684210526316,1588510000.0,13300.0,20231123.0,101100.0,0
42,11.95,11.96,11.95,11.95,11.950851063829788,1123380000.0,9400.0,20231123.0,101200.0,0
43,11.95,11.95,11.94,11.95,11.947027027027026,442040000.0,3700.0,20231123.0,101300.0,0
44,11.95,11.95,11.94,11.95,11.941854838709675,1480790000.0,12400.0,20231123.0,101400.0,0
45,11.94,11.96,11.94,11.96,11.945425531914896,1122870000.0,9400.0,20231123.0,101500.0,0
46,11.96,11.96,11.94,11.95,11.943618421052632,1815430000.0,15200.0,20231123.0,101600.0,0
47,11.95,11.96,11.94,11.95,11.942727272727272,2101920000.0,17600.0,20231123.0,101700.0,0
48,11.95,11.95,11.94,11.95,11.945584415584417,919810000.0,7700.0,20231123.0,101800.0,0
49,11.95,11.95,11.94,11.95,11.943689655172417,3463670000.0,29000.0,20231123.0,101900.0,0
50,11.95,11.96,11.94,11.95,11.948493150684932,872240000.0,7300.0,20231123.0,102000.0,0
51,11.95,11.95,11.94,11.95,11.94107061503417,5242130000.0,43900.0,20231123.0,102100.0,0
52,11.95,11.95,11.94,11.95,11.948115942028986,1648840000.0,13800.0,20231123.0,102200.0,0
