,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,22.74,22.74,22.74,22.74,22.74,0.0,0.0,20231123.0,93000.0,0
1,22.74,22.75,22.72,22.75,22.73295630616672,16872627500.0,74221.0,20231123.0,93100.0,0
2,22.75,22.8,22.74,22.76,22.758916071428573,3823497900.0,16800.0,20231123.0,93200.0,0
3,22.77,22.77,22.74,22.77,22.75701492537313,4574160000.0,20100.0,20231123.0,93300.0,0
4,22.77,22.77,22.75,22.75,22.75777777777778,7987980000.0,35100.0,20231123.0,93400.0,0
5,22.76,22.77,22.75,22.75,22.765049365303245,16140420000.0,70900.0,20231123.0,93500.0,0
6,22.75,22.77,22.75,22.76,22.751285714285714,4777770000.0,21000.0,20231123.0,93600.0,0
7,22.76,22.78,22.76,22.78,22.767445887445888,10518560000.0,46200.0,20231123.0,93700.0,0
8,22.78,22.81,22.78,22.81,22.794326923076923,2370610000.0,10400.0,20231123.0,93800.0,0
9,22.81,22.86,22.81,22.86,22.84062937062937,6532420000.0,28600.0,20231123.0,93900.0,0
10,22.86,22.86,22.81,22.81,22.841245674740485,19803360000.0,86700.0,20231123.0,94000.0,0
11,22.81,22.81,22.78,22.78,22.794761904761906,3829520000.0,16800.0,20231123.0,94100.0,0
12,22.78,22.79,22.77,22.77,22.77521739130435,3666810000.0,16100.0,20231123.0,94200.0,0
13,22.76,22.77,22.74,22.75,22.75296803652968,4982900000.0,21900.0,20231123.0,94300.0,0
14,22.75,22.75,22.71,22.72,22.72881284916201,16273830000.0,71600.0,20231123.0,94400.0,0
15,22.71,22.71,22.64,22.64,22.68028523489933,27034900000.0,119200.0,20231123.0,94500.0,0
16,22.62,22.63,22.61,22.63,22.61882978723404,6378510000.0,28200.0,20231123.0,94600.0,0
17,22.63,22.66,22.63,22.65,22.64310559006211,3645540000.0,16100.0,20231123.0,94700.0,0
18,22.65,22.66,22.65,22.65,22.657548543689323,9334910000.0,41200.0,20231123.0,94800.0,0
19,22.66,22.66,22.63,22.63,22.64619113573407,16350550000.0,72200.0,20231123.0,94900.0,0
