,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,9.6,9.61,9.6,9.61,9.60027503526093,13613190000.0,141800.0,20231123.0,102700.0,0
58,9.61,9.61,9.59,9.59,9.599134615384616,2994930000.0,31200.0,20231123.0,102800.0,0
59,9.59,9.6,9.59,9.59,9.593763440860217,892220000.0,9300.0,20231123.0,102900.0,0
60,9.59,9.6,9.59,9.6,9.595494252873564,4174040000.0,43500.0,20231123.0,103000.0,0
61,9.59,9.61,9.59,9.6,9.599537953795378,2908660000.0,30300.0,20231123.0,103100.0,0
62,9.6,9.6,9.6,9.6,9.601725352112677,2726890000.0,28400.0,20231123.0,103200.0,0
63,9.6,9.61,9.6,9.61,9.601400966183576,3974980000.0,41400.0,20231123.0,103300.0,0
64,9.61,9.63,9.6,9.62,9.61748031496063,6107100000.0,63500.0,20231123.0,103400.0,0
65,9.62,9.64,9.61,9.63,9.627274774774776,4274510000.0,44400.0,20231123.0,103500.0,0
66,9.63,9.64,9.63,9.64,9.63648829431438,2881310000.0,29900.0,20231123.0,103600.0,0
67,9.64,9.65,9.63,9.64,9.640131578947368,5128550000.0,53200.0,20231123.0,103700.0,0
68,9.63,9.64,9.63,9.63,9.630676923076924,3129970000.0,32500.0,20231123.0,103800.0,0
69,9.64,9.64,9.63,9.63,9.630980392156864,982360000.0,10200.0,20231123.0,103900.0,0
70,9.63,9.64,9.62,9.62,9.630121212121212,1588970000.0,16500.0,20231123.0,104000.0,0
71,9.62,9.62,9.61,9.61,9.619006342494714,4549790000.0,47300.0,20231123.0,104100.0,0
72,9.61,9.62,9.61,9.61,9.615060240963857,2394150000.0,24900.0,20231123.0,104200.0,0
73,9.62,9.62,9.61,9.62,9.617282051282052,1875370000.0,19500.0,20231123.0,104300.0,0
74,9.62,9.62,9.61,9.61,9.610734463276836,1701100000.0,17700.0,20231123.0,104400.0,0
75,9.61,9.63,9.61,9.62,9.61940119760479,1606440000.0,16700.0,20231123.0,104500.0,0
76,9.62,9.63,9.62,9.62,9.622266666666668,1443340000.0,15000.0,20231123.0,104600.0,0
77,9.62,9.63,9.62,9.62,9.62004048582996,2376150000.0,24700.0,20231123.0,104700.0,0
78,9.62,9.62,9.61,9.62,9.612630331753556,4056530000.0,42200.0,20231123.0,104800.0,0
79,9.62,9.63,9.62,9.63,9.625692307692308,1251340000.0,13000.0,20231123.0,104900.0,0
80,9.63,9.65,9.63,9.65,9.638216735253772,7026260000.0,72900.0,20231123.0,105000.0,0
81,9.65,9.66,9.64,9.65,9.650255707762556,10567030000.0,109500.0,20231123.0,105100.0,0
82,9.65,9.65,9.65,9.65,9.65,2528300000.0,26200.0,20231123.0,105200.0,0
83,9.64,9.64,9.64,9.64,9.64014598540146,1320700000.0,13700.0,20231123.0,105300.0,0
84,9.64,9.65,9.63,9.63,9.638235294117647,2457750000.0,25500.0,20231123.0,105400.0,0
85,9.63,9.63,9.63,9.63,9.63,1377090000.0,14300.0,20231123.0,105500.0,0
86,9.63,9.65,9.63,9.65,9.638101265822783,3807050000.0,39500.0,20231123.0,105600.0,0
87,9.65,9.65,9.63,9.63,9.63988326848249,2477450000.0,25700.0,20231123.0,105700.0,0
88,9.64,9.64,9.62,9.62,9.631255230125523,2301870000.0,23900.0,20231123.0,105800.0,0
89,9.62,9.63,9.62,9.62,9.620140845070424,1366060000.0,14200.0,20231123.0,105900.0,0
90,9.62,9.63,9.62,9.63,9.62632183908046,1674980000.0,17400.0,20231123.0,110000.0,0
91,9.63,9.63,9.62,9.62,9.625224593819688,1510679000.0,15695.0,20231123.0,110100.0,0
92,9.63,9.63,9.61,9.62,9.620143181004654,4031321000.0,41905.0,20231123.0,110200.0,0
93,9.62,9.62,9.62,9.62,9.620044642857144,2154890000.0,22400.0,20231123.0,110300.0,0
94,9.62,9.62,9.61,9.62,9.614451612903226,1490240000.0,15500.0,20231123.0,110400.0,0
95,9.62,9.64,9.61,9.63,9.621357935937375,6022489000.0,62595.0,20231123.0,110500.0,0
96,9.63,9.64,9.63,9.63,9.63030303030303,1589000000.0,16500.0,20231123.0,110600.0,0
97,9.63,9.63,9.62,9.63,9.628883720930231,2070210000.0,21500.0,20231123.0,110700.0,0
98,9.63,9.63,9.62,9.62,9.627058823529412,2618560000.0,27200.0,20231123.0,110800.0,0
99,9.62,9.63,9.62,9.62,9.624900662251656,1453360000.0,15100.0,20231123.0,110900.0,0
100,9.62,9.63,9.62,9.62,9.625108695652177,1771020000.0,18400.0,20231123.0,111000.0,0
101,9.62,9.63,9.62,9.62,9.623692307692307,1876620000.0,19500.0,20231123.0,111100.0,0
102,9.62,9.63,9.62,9.63,9.628879310344828,2233900000.0,23200.0,20231123.0,111200.0,0
103,9.63,9.64,9.63,9.63,9.632578616352202,1531580000.0,15900.0,20231123.0,111300.0,0
104,9.63,9.63,9.63,9.63,9.63,1877850000.0,19500.0,20231123.0,111400.0,0
105,9.63,9.63,9.62,9.63,9.629046052631578,2927230000.0,30400.0,20231123.0,111500.0,0
106,9.63,9.63,9.62,9.63,9.629119170984456,1858420000.0,19300.0,20231123.0,111600.0,0
107,9.63,9.64,9.63,9.63,9.630704845814977,2186170000.0,22700.0,20231123.0,111700.0,0
108,9.63,9.64,9.62,9.62,9.630658914728684,2484710000.0,25800.0,20231123.0,111800.0,0
109,9.63,9.64,9.63,9.64,9.63171597633136,1627760000.0,16900.0,20231123.0,111900.0,0
110,9.63,9.65,9.63,9.65,9.64065335753176,10624000000.0,110200.0,20231123.0,112000.0,0
111,9.65,9.66,9.64,9.64,9.64817365269461,3222490000.0,33400.0,20231123.0,112100.0,0
112,9.64,9.64,9.64,9.64,9.642230483271376,2593760000.0,26900.0,20231123.0,112200.0,0
113,9.64,9.64,9.64,9.64,9.642260536398467,2516630000.0,26100.0,20231123.0,112300.0,0
114,9.65,9.65,9.63,9.63,9.635454545454545,1483860000.0,15400.0,20231123.0,112400.0,0
115,9.63,9.64,9.63,9.64,9.63736013986014,5512570000.0,57200.0,20231123.0,112500.0,0
116,9.64,9.65,9.63,9.65,9.642328767123288,2111670000.0,21900.0,20231123.0,112600.0,0
117,9.65,9.65,9.64,9.64,9.641612903225806,2391120000.0,24800.0,20231123.0,112700.0,0
118,9.64,9.65,9.63,9.63,9.636612021857925,1763500000.0,18300.0,20231123.0,112800.0,0
119,9.63,9.63,9.62,9.62,9.626784313725487,2454830000.0,25500.0,20231123.0,112900.0,0
120,9.62,9.63,9.62,9.62,9.622924528301889,1020030000.0,10600.0,20231123.0,113000.0,0
121,9.62,9.62,9.62,9.62,9.62,0.0,0.0,20231123.0,113100.0,0
