,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.71,10.71,10.71,10.71,10.71,0.0,0.0,20231123.0,93000.0,0
1,10.72,10.77,10.71,10.76,10.733764544832306,31364060000.0,292200.0,20231123.0,93100.0,0
2,10.75,10.75,10.73,10.73,10.733918439716312,12107860000.0,112800.0,20231123.0,93200.0,0
3,10.74,10.76,10.74,10.74,10.745349462365592,7994540000.0,74400.0,20231123.0,93300.0,0
4,10.74,10.74,10.71,10.72,10.72276779773786,16116320000.0,150300.0,20231123.0,93400.0,0
5,10.72,10.72,10.71,10.71,10.710093945720253,10260270000.0,95800.0,20231123.0,93500.0,0
6,10.71,10.71,10.67,10.68,10.689573752103197,19059510000.0,178300.0,20231123.0,93600.0,0
7,10.68,10.68,10.66,10.66,10.668007422209534,37370030000.0,350300.0,20231123.0,93700.0,0
8,10.67,10.67,10.63,10.63,10.642777946076947,35131810000.0,330100.0,20231123.0,93800.0,0
9,10.63,10.66,10.63,10.65,10.641847433116414,29435350000.0,276600.0,20231123.0,93900.0,0
10,10.65,10.65,10.62,10.65,10.638288007133305,23861680000.0,224300.0,20231123.0,94000.0,0
11,10.64,10.64,10.62,10.63,10.631526168597684,26610710000.0,250300.0,20231123.0,94100.0,0
12,10.63,10.63,10.62,10.63,10.627901960784314,16260690000.0,153000.0,20231123.0,94200.0,0
13,10.62,10.64,10.62,10.62,10.629130434782608,9045390000.0,85100.0,20231123.0,94300.0,0
14,10.63,10.63,10.6,10.6,10.61511165577342,38978690000.0,367200.0,20231123.0,94400.0,0
15,10.6,10.63,10.6,10.61,10.60853320592451,22203660000.0,209300.0,20231123.0,94500.0,0
16,10.62,10.64,10.61,10.63,10.622450704225352,15083880000.0,142000.0,20231123.0,94600.0,0
17,10.63,10.63,10.62,10.63,10.62631304347826,6110130000.0,57500.0,20231123.0,94700.0,0
18,10.63,10.63,10.61,10.62,10.61980808080808,10513610000.0,99000.0,20231123.0,94800.0,0
19,10.62,10.64,10.61,10.64,10.617313432835822,17072640000.0,160800.0,20231123.0,94900.0,0
20,10.64,10.64,10.62,10.63,10.632771618625275,4795380000.0,45100.0,20231123.0,95000.0,0
21,10.63,10.63,10.62,10.63,10.629201934703747,8790350000.0,82700.0,20231123.0,95100.0,0
22,10.63,10.63,10.62,10.63,10.627237386269645,12848330000.0,120900.0,20231123.0,95200.0,0
23,10.63,10.63,10.61,10.63,10.621517055655296,11832370000.0,111400.0,20231123.0,95300.0,0
24,10.63,10.63,10.61,10.61,10.617215189873418,9226360000.0,86900.0,20231123.0,95400.0,0
25,10.62,10.63,10.61,10.63,10.620754716981132,5629000000.0,53000.0,20231123.0,95500.0,0
26,10.63,10.65,10.62,10.65,10.629269949066217,12521280000.0,117800.0,20231123.0,95600.0,0
27,10.65,10.65,10.64,10.65,10.6451871657754,1990650000.0,18700.0,20231123.0,95700.0,0
28,10.65,10.67,10.65,10.67,10.65608280254777,16730050000.0,157000.0,20231123.0,95800.0,0
29,10.67,10.67,10.65,10.67,10.658658536585367,6118070000.0,57400.0,20231123.0,95900.0,0
30,10.67,10.69,10.66,10.69,10.674409660107331,11933990000.0,111800.0,20231123.0,100000.0,0
31,10.69,10.69,10.68,10.68,10.680615034168564,4688790000.0,43900.0,20231123.0,100100.0,0
32,10.67,10.68,10.67,10.68,10.677184466019416,3299250000.0,30900.0,20231123.0,100200.0,0
33,10.67,10.68,10.67,10.67,10.67275482093664,3874210000.0,36300.0,20231123.0,100300.0,0
34,10.67,10.68,10.67,10.68,10.671949458483756,5912260000.0,55400.0,20231123.0,100400.0,0
35,10.67,10.68,10.67,10.68,10.671711491442544,4364730000.0,40900.0,20231123.0,100500.0,0
36,10.68,10.68,10.67,10.67,10.672917771883288,4023690000.0,37700.0,20231123.0,100600.0,0
37,10.68,10.68,10.67,10.67,10.674270015698587,6799510000.0,63700.0,20231123.0,100700.0,0
38,10.68,10.68,10.67,10.68,10.67728,6673300000.0,62500.0,20231123.0,100800.0,0
39,10.68,10.69,10.68,10.69,10.684087882822904,8023750000.0,75100.0,20231123.0,100900.0,0
40,10.69,10.7,10.68,10.69,10.685823045267488,5193310000.0,48600.0,20231123.0,101000.0,0
41,10.68,10.7,10.68,10.69,10.68942693409742,3730610000.0,34900.0,20231123.0,101100.0,0
42,10.69,10.69,10.67,10.67,10.68260655737705,6516390000.0,61000.0,20231123.0,101200.0,0
43,10.68,10.69,10.68,10.68,10.678266129032258,2648210000.0,24800.0,20231123.0,101300.0,0
44,10.68,10.68,10.68,10.68,10.67625,1195740000.0,11200.0,20231123.0,101400.0,0
45,10.68,10.7,10.68,10.7,10.685902165196472,13325320000.0,124700.0,20231123.0,101500.0,0
46,10.7,10.71,10.7,10.7,10.698969521044992,7371590000.0,68900.0,20231123.0,101600.0,0
47,10.7,10.7,10.68,10.69,10.692608695652174,3688950000.0,34500.0,20231123.0,101700.0,0
48,10.7,10.7,10.68,10.7,10.68787741203178,9416020000.0,88100.0,20231123.0,101800.0,0
