,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.7,11.7,11.7,11.7,11.7,0.0,0.0,20231123.0,93000.0,0
1,11.7,11.78,11.68,11.76,11.733873626373628,38440170000.0,327600.0,20231123.0,93100.0,0
2,11.76,11.76,11.71,11.73,11.73544741697417,25442450000.0,216800.0,20231123.0,93200.0,0
3,11.73,11.73,11.7,11.72,11.71229152542373,17275630000.0,147500.0,20231123.0,93300.0,0
4,11.72,11.72,11.66,11.66,11.679621530698066,41661210000.0,356700.0,20231123.0,93400.0,0
5,11.68,11.71,11.68,11.68,11.695138162808066,15659790000.0,133900.0,20231123.0,93500.0,0
6,11.67,11.69,11.67,11.67,11.675184563758387,13916820000.0,119200.0,20231123.0,93600.0,0
7,11.67,11.71,11.64,11.71,11.675784738420528,35039030000.0,300100.0,20231123.0,93700.0,0
8,11.7,11.81,11.69,11.79,11.735601539942252,36579870000.0,311700.0,20231123.0,93800.0,0
9,11.79,11.79,11.73,11.74,11.772702702702702,14374470000.0,122100.0,20231123.0,93900.0,0
10,11.73,11.77,11.73,11.73,11.7410595358224,11635390000.0,99100.0,20231123.0,94000.0,0
11,11.73,11.74,11.71,11.74,11.725285714285716,11490780000.0,98000.0,20231123.0,94100.0,0
12,11.73,11.75,11.73,11.73,11.742761904761906,11096910000.0,94500.0,20231123.0,94200.0,0
13,11.73,11.73,11.66,11.67,11.704813486370158,16316510000.0,139400.0,20231123.0,94300.0,0
14,11.66,11.67,11.65,11.66,11.657603126356925,26847460000.0,230300.0,20231123.0,94400.0,0
15,11.66,11.67,11.66,11.67,11.666156856427502,17379890500.0,148977.0,20231123.0,94500.0,0
16,11.67,11.69,11.64,11.69,11.66060147390304,19968313600.0,171246.0,20231123.0,94600.0,0
17,11.69,11.7,11.69,11.69,11.6955845356061,4555898000.0,38954.0,20231123.0,94700.0,0
18,11.7,11.7,11.68,11.68,11.686344221105529,9302330000.0,79600.0,20231123.0,94800.0,0
19,11.68,11.71,11.68,11.7,11.694884189325276,11613020000.0,99300.0,20231123.0,94900.0,0
20,11.71,11.73,11.71,11.73,11.72044233807267,7419040000.0,63300.0,20231123.0,95000.0,0
21,11.72,11.76,11.71,11.76,11.739139020537126,14861750000.0,126600.0,20231123.0,95100.0,0
22,11.76,11.76,11.72,11.72,11.744555940023067,10182530000.0,86700.0,20231123.0,95200.0,0
23,11.74,11.75,11.72,11.74,11.732564935064936,10840890000.0,92400.0,20231123.0,95300.0,0
24,11.75,11.75,11.71,11.71,11.722257462686567,6283130000.0,53600.0,20231123.0,95400.0,0
25,11.73,11.74,11.72,11.74,11.72747732893652,14225430000.0,121300.0,20231123.0,95500.0,0
26,11.74,11.76,11.74,11.74,11.750083432657927,9858320000.0,83900.0,20231123.0,95600.0,0
27,11.74,11.75,11.74,11.74,11.746045454545454,5168260000.0,44000.0,20231123.0,95700.0,0
28,11.75,11.75,11.7,11.7,11.723741324921136,18582130000.0,158500.0,20231123.0,95800.0,0
29,11.7,11.71,11.69,11.71,11.703300653594772,3581210000.0,30600.0,20231123.0,95900.0,0
30,11.71,11.71,11.69,11.69,11.702155907429963,9607470000.0,82100.0,20231123.0,100000.0,0
31,11.7,11.73,11.69,11.73,11.714460141271443,11609030000.0,99100.0,20231123.0,100100.0,0
32,11.74,11.74,11.72,11.73,11.729857752489332,8246090000.0,70300.0,20231123.0,100200.0,0
33,11.73,11.73,11.71,11.72,11.71926050420168,6972960000.0,59500.0,20231123.0,100300.0,0
34,11.72,11.72,11.71,11.72,11.715,8715960000.0,74400.0,20231123.0,100400.0,0
35,11.71,11.72,11.7,11.71,11.71,2880660000.0,24600.0,20231123.0,100500.0,0
36,11.71,11.74,11.71,11.74,11.721809672386897,7513680000.0,64100.0,20231123.0,100600.0,0
37,11.74,11.78,11.74,11.76,11.765592705167174,11612640000.0,98700.0,20231123.0,100700.0,0
38,11.76,11.77,11.74,11.74,11.755842565597668,20161270000.0,171500.0,20231123.0,100800.0,0
39,11.74,11.82,11.74,11.82,11.792082474226804,28595800000.0,242500.0,20231123.0,100900.0,0
40,11.83,11.84,11.8,11.81,11.814017467248908,21643280000.0,183200.0,20231123.0,101000.0,0
41,11.8,11.81,11.78,11.78,11.799632213062775,18608020000.0,157700.0,20231123.0,101100.0,0
42,11.77,11.77,11.75,11.75,11.760452127659574,17687720000.0,150400.0,20231123.0,101200.0,0
43,11.75,11.8,11.74,11.78,11.775760046592897,20218980000.0,171700.0,20231123.0,101300.0,0
44,11.78,11.79,11.77,11.79,11.77983682983683,5053550000.0,42900.0,20231123.0,101400.0,0
45,11.79,11.79,11.76,11.78,11.776539351851852,10174930000.0,86400.0,20231123.0,101500.0,0
46,11.79,11.79,11.77,11.79,11.77655426765016,11175950000.0,94900.0,20231123.0,101600.0,0
47,11.79,11.79,11.78,11.79,11.784549878345498,4843450000.0,41100.0,20231123.0,101700.0,0
48,11.78,11.78,11.77,11.77,11.776825531914897,13837770000.0,117500.0,20231123.0,101800.0,0
49,11.77,11.78,11.76,11.77,11.771073985680191,4932080000.0,41900.0,20231123.0,101900.0,0
50,11.77,11.78,11.76,11.76,11.764019292604502,3658610000.0,31100.0,20231123.0,102000.0,0
51,11.76,11.77,11.75,11.76,11.759201741654572,8102090000.0,68900.0,20231123.0,102100.0,0
52,11.76,11.76,11.74,11.75,11.751321138211384,11563300000.0,98400.0,20231123.0,102200.0,0
53,11.75,11.8,11.75,11.79,11.777262569832402,10540650000.0,89500.0,20231123.0,102300.0,0
54,11.79,11.8,11.79,11.79,11.79504938271605,9553990000.0,81000.0,20231123.0,102400.0,0
55,11.79,11.79,11.77,11.78,11.782765957446808,2215160000.0,18800.0,20231123.0,102500.0,0
56,11.78,11.79,11.78,11.79,11.784747899159663,8414310000.0,71400.0,20231123.0,102600.0,0
57,11.79,11.8,11.78,11.79,11.79072869955157,10517330000.0,89200.0,20231123.0,102700.0,0
58,11.78,11.79,11.78,11.78,11.783766666666668,7070260000.0,60000.0,20231123.0,102800.0,0
59,11.78,11.8,11.78,11.8,11.795555555555556,10297520000.0,87300.0,20231123.0,102900.0,0
60,11.8,11.8,11.79,11.8,11.798146417445484,7574410000.0,64200.0,20231123.0,103000.0,0
61,11.79,11.79,11.78,11.79,11.785986394557822,1732540000.0,14700.0,20231123.0,103100.0,0
62,11.78,11.79,11.77,11.79,11.78147132169576,9448740000.0,80200.0,20231123.0,103200.0,0
63,11.78,11.78,11.77,11.77,11.777553444180525,4958350000.0,42100.0,20231123.0,103300.0,0
64,11.77,11.78,11.77,11.77,11.772438095238094,6180530000.0,52500.0,20231123.0,103400.0,0
65,11.77,11.78,11.77,11.77,11.773217391304348,4061760000.0,34500.0,20231123.0,103500.0,0
66,11.77,11.78,11.75,11.75,11.764511873350925,8917500000.0,75800.0,20231123.0,103600.0,0
67,11.75,11.75,11.74,11.74,11.74461009174312,5120650000.0,43600.0,20231123.0,103700.0,0
68,11.74,11.76,11.74,11.76,11.748381877022654,7260500000.0,61800.0,20231123.0,103800.0,0
69,11.75,11.76,11.74,11.75,11.74963963963964,5216840000.0,44400.0,20231123.0,103900.0,0
70,11.75,11.76,11.75,11.76,11.7575,1646050000.0,14000.0,20231123.0,104000.0,0
71,11.76,11.77,11.75,11.77,11.758864027538726,6831900000.0,58100.0,20231123.0,104100.0,0
72,11.77,11.79,11.77,11.79,11.785064935064936,2722350000.0,23100.0,20231123.0,104200.0,0
73,11.78,11.81,11.78,11.8,11.79543078412391,12184680000.0,103300.0,20231123.0,104300.0,0
74,11.8,11.81,11.79,11.8,11.800194805194806,14537840000.0,123200.0,20231123.0,104400.0,0
75,11.81,11.82,11.8,11.8,11.803888308977037,22616250000.0,191600.0,20231123.0,104500.0,0
76,11.8,11.8,11.77,11.78,11.7879843444227,6023660000.0,51100.0,20231123.0,104600.0,0
77,11.78,11.78,11.76,11.77,11.770234009360376,7544720000.0,64100.0,20231123.0,104700.0,0
78,11.77,11.77,11.76,11.76,11.76211055276382,2340660000.0,19900.0,20231123.0,104800.0,0
79,11.76,11.76,11.75,11.75,11.755681818181818,2069000000.0,17600.0,20231123.0,104900.0,0
80,11.76,11.76,11.75,11.75,11.755542857142856,2057220000.0,17500.0,20231123.0,105000.0,0
81,11.75,11.77,11.75,11.76,11.761293333333333,8820970000.0,75000.0,20231123.0,105100.0,0
82,11.76,11.76,11.75,11.75,11.751711568938193,7415330000.0,63100.0,20231123.0,105200.0,0
83,11.74,11.76,11.73,11.73,11.742797427652732,7304020000.0,62200.0,20231123.0,105300.0,0
84,11.74,11.74,11.73,11.74,11.738673684210529,5575870000.0,47500.0,20231123.0,105400.0,0
85,11.74,11.74,11.73,11.74,11.737525773195877,2277080000.0,19400.0,20231123.0,105500.0,0
86,11.74,11.74,11.72,11.73,11.731201982651797,9467080000.0,80700.0,20231123.0,105600.0,0
