,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,89.21,89.24,89.21,89.24,89.23,892300000.0,1000.0,20231123.0,104300.0,0
74,89.24,89.3,89.24,89.3,89.26317073170732,3659790000.0,4100.0,20231123.0,104400.0,0
75,89.3,89.35,89.3,89.35,89.328,4913040000.0,5500.0,20231123.0,104500.0,0
76,89.35,89.41,89.35,89.41,89.385,2145240000.0,2400.0,20231123.0,104600.0,0
77,89.44,89.44,89.26,89.26,89.3680790960452,15818150000.0,17700.0,20231123.0,104700.0,0
78,89.26,89.29,89.19,89.19,89.24387096774194,2766560000.0,3100.0,20231123.0,104800.0,0
79,89.19,89.2,89.19,89.19,89.19333333333334,802740000.0,900.0,20231123.0,104900.0,0
80,89.16,89.17,89.16,89.16,89.16514285714285,3120780000.0,3500.0,20231123.0,105000.0,0
81,89.14,89.3,89.14,89.29,89.21698113207547,4728500000.0,5300.0,20231123.0,105100.0,0
82,89.29,89.29,89.19,89.19,89.24068181818183,3926590000.0,4400.0,20231123.0,105200.0,0
83,89.19,89.24,89.13,89.13,89.15222222222222,4011850000.0,4500.0,20231123.0,105300.0,0
84,89.13,89.14,89.0,89.0,89.06274509803922,4542200000.0,5100.0,20231123.0,105400.0,0
85,89.0,89.0,88.96,88.96,88.97538461538461,5783400000.0,6500.0,20231123.0,105500.0,0
86,88.95,89.2,88.95,89.12,89.03060240963856,7389540000.0,8300.0,20231123.0,105600.0,0
87,89.12,89.12,88.88,88.93,89.00432432432432,3293160000.0,3700.0,20231123.0,105700.0,0
88,88.93,88.93,88.79,88.79,88.87282051282051,3466040000.0,3900.0,20231123.0,105800.0,0
89,88.79,88.8,88.65,88.65,88.77176470588235,3018240000.0,3400.0,20231123.0,105900.0,0
90,88.72,88.73,88.58,88.58,88.62962962962963,4786000000.0,5400.0,20231123.0,110000.0,0
91,88.58,88.6,88.58,88.58,88.58962962962963,2391920000.0,2700.0,20231123.0,110100.0,0
92,88.58,88.58,88.54,88.55,88.56272727272727,2922570000.0,3300.0,20231123.0,110200.0,0
93,88.55,88.58,88.54,88.54,88.55117647058825,3010740000.0,3400.0,20231123.0,110300.0,0
94,88.54,88.67,88.54,88.6,88.5752,2214380000.0,2500.0,20231123.0,110400.0,0
95,88.58,88.66,88.58,88.66,88.59390243902439,3632350000.0,4100.0,20231123.0,110500.0,0
96,88.58,88.78,88.58,88.77,88.70422222222223,3991690000.0,4500.0,20231123.0,110600.0,0
97,88.68,88.79,88.59,88.59,88.65272727272728,3900720000.0,4400.0,20231123.0,110700.0,0
98,88.59,88.6,88.52,88.52,88.56413793103448,5136720000.0,5800.0,20231123.0,110800.0,0
99,88.52,88.53,88.51,88.51,88.53090909090909,1947680000.0,2200.0,20231123.0,110900.0,0
100,88.51,88.51,88.42,88.42,88.46050847457627,5219170000.0,5900.0,20231123.0,111000.0,0
101,88.5,88.51,88.43,88.51,88.47513513513513,3273580000.0,3700.0,20231123.0,111100.0,0
102,88.51,88.51,88.43,88.43,88.44083333333333,2122580000.0,2400.0,20231123.0,111200.0,0
103,88.43,88.43,88.42,88.43,88.42285714285715,3094800000.0,3500.0,20231123.0,111300.0,0
104,88.43,88.43,88.42,88.42,88.4203448275862,2564190000.0,2900.0,20231123.0,111400.0,0
105,88.42,88.43,88.36,88.36,88.41756097560976,3625120000.0,4100.0,20231123.0,111500.0,0
106,88.36,88.39,88.29,88.39,88.33970588235294,3003550000.0,3400.0,20231123.0,111600.0,0
107,88.32,88.39,88.32,88.32,88.34575757575757,2915410000.0,3300.0,20231123.0,111700.0,0
108,88.32,88.45,88.29,88.3,88.3071052631579,3355670000.0,3800.0,20231123.0,111800.0,0
109,88.39,88.54,88.39,88.43,88.43490196078432,4510180000.0,5100.0,20231123.0,111900.0,0
110,88.43,88.63,88.43,88.49,88.51361111111112,3186490000.0,3600.0,20231123.0,112000.0,0
111,88.69,88.76,88.54,88.69,88.65147058823528,3014150000.0,3400.0,20231123.0,112100.0,0
112,88.69,88.76,88.68,88.72,88.69939393939394,2927080000.0,3300.0,20231123.0,112200.0,0
113,88.72,88.73,88.7,88.7,88.71869565217392,2040530000.0,2300.0,20231123.0,112300.0,0
114,88.7,88.71,88.65,88.66,88.69724137931034,2572220000.0,2900.0,20231123.0,112400.0,0
115,88.66,88.66,88.55,88.55,88.60212121212122,2923870000.0,3300.0,20231123.0,112500.0,0
116,88.55,88.76,88.54,88.6,88.6,4695800000.0,5300.0,20231123.0,112600.0,0
117,88.56,88.71,88.56,88.56,88.58638888888889,3189110000.0,3600.0,20231123.0,112700.0,0
118,88.56,88.73,88.53,88.53,88.55193548387096,2745110000.0,3100.0,20231123.0,112800.0,0
119,88.53,88.54,88.38,88.54,88.49,3982050000.0,4500.0,20231123.0,112900.0,0
120,88.54,88.68,88.46,88.68,88.53540540540541,3275810000.0,3700.0,20231123.0,113000.0,0
121,88.53,88.53,88.53,88.53,88.53333333333333,531200000.0,600.0,20231123.0,113100.0,0
