,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.28,3.28,3.28,3.28,3.28,0.0,0.0,20231123.0,93000.0,0
1,3.28,3.28,3.27,3.28,3.27467553773241,35929740000.0,1097200.0,20231123.0,93100.0,0
2,3.28,3.28,3.27,3.27,3.277244301578025,22429460000.0,684400.0,20231123.0,93200.0,0
3,3.28,3.28,3.27,3.28,3.275844937899887,8703920000.0,265700.0,20231123.0,93300.0,0
4,3.27,3.28,3.27,3.27,3.270898542521579,23115440000.0,706700.0,20231123.0,93400.0,0
5,3.27,3.28,3.27,3.28,3.271209912536443,11220250000.0,343000.0,20231123.0,93500.0,0
6,3.27,3.28,3.27,3.27,3.272246329169406,14931260000.0,456300.0,20231123.0,93600.0,0
7,3.27,3.27,3.26,3.26,3.2687207239983627,71875900000.0,2198900.0,20231123.0,93700.0,0
8,3.26,3.27,3.25,3.25,3.2605948603507797,93510600000.0,2867900.0,20231123.0,93800.0,0
9,3.26,3.26,3.25,3.26,3.2587773382968823,28012450000.0,859600.0,20231123.0,93900.0,0
10,3.26,3.27,3.26,3.26,3.26035,33255570000.0,1020000.0,20231123.0,94000.0,0
11,3.26,3.27,3.25,3.25,3.2577899982814915,18957080000.0,581900.0,20231123.0,94100.0,0
12,3.25,3.26,3.25,3.26,3.2509919687432167,14977320000.0,460700.0,20231123.0,94200.0,0
13,3.25,3.26,3.25,3.25,3.2545865619361,30661460000.0,942100.0,20231123.0,94300.0,0
14,3.25,3.26,3.25,3.25,3.253160790707153,15963260000.0,490700.0,20231123.0,94400.0,0
15,3.26,3.26,3.25,3.26,3.2518820861678,31549760000.0,970200.0,20231123.0,94500.0,0
16,3.25,3.26,3.25,3.25,3.252673846874268,13892170000.0,427100.0,20231123.0,94600.0,0
17,3.25,3.26,3.25,3.26,3.254511991791715,12687715000.0,389850.0,20231123.0,94700.0,0
18,3.26,3.26,3.25,3.26,3.2521790472213885,27416812500.0,843029.0,20231123.0,94800.0,0
19,3.26,3.26,3.25,3.26,3.2519481331042024,20815720000.0,640100.0,20231123.0,94900.0,0
20,3.25,3.26,3.25,3.25,3.251655904720907,22660790000.0,696900.0,20231123.0,95000.0,0
21,3.26,3.26,3.25,3.26,3.254072872473172,13039070000.0,400700.0,20231123.0,95100.0,0
22,3.25,3.26,3.25,3.26,3.251555530006898,56564060000.0,1739600.0,20231123.0,95200.0,0
23,3.26,3.26,3.25,3.26,3.253242854205223,15820520000.0,486300.0,20231123.0,95300.0,0
24,3.25,3.26,3.25,3.26,3.251184350414629,30580640000.0,940600.0,20231123.0,95400.0,0
25,3.26,3.26,3.25,3.25,3.2516108630952383,8740330000.0,268800.0,20231123.0,95500.0,0
26,3.26,3.26,3.25,3.26,3.255826201448321,24728000000.0,759500.0,20231123.0,95600.0,0
27,3.25,3.27,3.25,3.27,3.2605802856593864,101814880000.0,3122600.0,20231123.0,95700.0,0
28,3.26,3.27,3.26,3.27,3.268177484108397,39074330000.0,1195600.0,20231123.0,95800.0,0
29,3.27,3.27,3.26,3.26,3.2642604055496265,15293060000.0,468500.0,20231123.0,95900.0,0
