,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,22.94,22.94,22.94,22.94,22.94,0.0,0.0,20231123.0,93000.0,0
1,22.94,23.05,22.93,22.97,22.95445714285714,4017030000.0,17500.0,20231123.0,93100.0,0
2,22.97,22.98,22.94,22.95,22.964126984126985,1446740000.0,6300.0,20231123.0,93200.0,0
3,22.95,22.97,22.92,22.94,22.94488,2868110000.0,12500.0,20231123.0,93300.0,0
4,22.94,22.94,22.88,22.91,22.912519083969467,3001540000.0,13100.0,20231123.0,93400.0,0
5,22.91,22.91,22.88,22.89,22.89453125,1465250000.0,6400.0,20231123.0,93500.0,0
6,22.89,22.9,22.89,22.89,22.896268656716416,1534050000.0,6700.0,20231123.0,93600.0,0
7,22.89,22.89,22.86,22.87,22.872327044025155,3636700000.0,15900.0,20231123.0,93700.0,0
8,22.87,22.91,22.87,22.9,22.8825,1372950000.0,6000.0,20231123.0,93800.0,0
9,22.9,22.92,22.9,22.91,22.90497005988024,3825130000.0,16700.0,20231123.0,93900.0,0
10,22.91,22.95,22.91,22.95,22.938125,367010000.0,1600.0,20231123.0,94000.0,0
11,22.95,22.95,22.94,22.95,22.94622641509434,2432300000.0,10600.0,20231123.0,94100.0,0
12,22.94,22.94,22.9,22.9,22.931397849462364,4265240000.0,18600.0,20231123.0,94200.0,0
13,22.93,23.0,22.92,22.97,22.94970873786408,2363820000.0,10300.0,20231123.0,94300.0,0
14,22.97,22.98,22.92,22.92,22.954545454545457,2020000000.0,8800.0,20231123.0,94400.0,0
15,22.92,22.95,22.87,22.87,22.907299270072997,3138300000.0,13700.0,20231123.0,94500.0,0
16,22.86,22.87,22.86,22.87,22.861071428571428,640110000.0,2800.0,20231123.0,94600.0,0
17,22.87,22.89,22.87,22.89,22.875806451612902,709150000.0,3100.0,20231123.0,94700.0,0
18,22.89,22.92,22.89,22.89,22.8975974025974,3526230000.0,15400.0,20231123.0,94800.0,0
19,22.89,22.89,22.87,22.87,22.88083333333333,2471130000.0,10800.0,20231123.0,94900.0,0
20,22.87,22.89,22.87,22.88,22.87692307692308,892200000.0,3900.0,20231123.0,95000.0,0
21,22.88,22.89,22.87,22.88,22.879591836734694,1121100000.0,4900.0,20231123.0,95100.0,0
22,22.88,22.88,22.85,22.86,22.863771626297577,6607630000.0,28900.0,20231123.0,95200.0,0
23,22.85,22.86,22.85,22.86,22.850506329113923,3610380000.0,15800.0,20231123.0,95300.0,0
24,22.86,22.86,22.85,22.86,22.855,548520000.0,2400.0,20231123.0,95400.0,0
25,22.86,22.86,22.85,22.86,22.85172413793104,662700000.0,2900.0,20231123.0,95500.0,0
26,22.87,22.89,22.87,22.88,22.86525641025641,5350470000.0,23400.0,20231123.0,95600.0,0
27,22.88,22.89,22.86,22.86,22.88258620689655,1327190000.0,5800.0,20231123.0,95700.0,0
28,22.85,22.86,22.85,22.86,22.85897435897436,891500000.0,3900.0,20231123.0,95800.0,0
29,22.86,22.87,22.85,22.85,22.853030303030305,754150000.0,3300.0,20231123.0,95900.0,0
30,22.86,22.87,22.85,22.87,22.85816326530612,1120050000.0,4900.0,20231123.0,100000.0,0
31,22.87,22.87,22.86,22.87,22.868695652173912,525980000.0,2300.0,20231123.0,100100.0,0
32,22.87,22.87,22.86,22.87,22.869622641509437,1212090000.0,5300.0,20231123.0,100200.0,0
33,22.87,22.87,22.86,22.87,22.87,663230000.0,2900.0,20231123.0,100300.0,0
34,22.87,22.89,22.87,22.89,22.881782945736436,2951750000.0,12900.0,20231123.0,100400.0,0
35,22.88,22.89,22.88,22.89,22.8875,183100000.0,800.0,20231123.0,100500.0,0
36,22.88,22.91,22.88,22.89,22.8922,1144610000.0,5000.0,20231123.0,100600.0,0
37,22.9,22.91,22.89,22.89,22.9,732800000.0,3200.0,20231123.0,100700.0,0
38,22.89,22.89,22.86,22.86,22.880357142857143,1281300000.0,5600.0,20231123.0,100800.0,0
39,22.86,22.86,22.86,22.86,22.86,434340000.0,1900.0,20231123.0,100900.0,0
40,22.86,22.86,22.83,22.83,22.85064516129032,12042290000.0,52700.0,20231123.0,101000.0,0
41,22.83,22.83,22.81,22.82,22.822244897959184,1118290000.0,4900.0,20231123.0,101100.0,0
42,22.82,22.83,22.8,22.8,22.8077358490566,2417620000.0,10600.0,20231123.0,101200.0,0
43,22.8,22.84,22.79,22.84,22.80644351464435,5450740000.0,23900.0,20231123.0,101300.0,0
44,22.84,22.85,22.84,22.84,22.848888888888887,205640000.0,900.0,20231123.0,101400.0,0
45,22.84,22.86,22.84,22.86,22.85,342750000.0,1500.0,20231123.0,101500.0,0
46,22.86,22.86,22.85,22.86,22.858,114290000.0,500.0,20231123.0,101600.0,0
47,22.86,22.87,22.86,22.87,22.8626,1143130000.0,5000.0,20231123.0,101700.0,0
48,22.87,22.88,22.84,22.85,22.86049180327869,1394490000.0,6100.0,20231123.0,101800.0,0
49,22.85,22.89,22.85,22.89,22.88,388960000.0,1700.0,20231123.0,101900.0,0
50,22.9,22.9,22.86,22.87,22.870340136054423,3361940000.0,14700.0,20231123.0,102000.0,0
51,22.87,22.88,22.86,22.86,22.8736,571840000.0,2500.0,20231123.0,102100.0,0
52,22.88,22.88,22.86,22.86,22.869090909090907,251560000.0,1100.0,20231123.0,102200.0,0
53,22.88,22.88,22.88,22.88,22.88,91520000.0,400.0,20231123.0,102300.0,0
54,22.88,22.89,22.88,22.89,22.88421052631579,434800000.0,1900.0,20231123.0,102400.0,0
55,22.89,22.89,22.87,22.87,22.87892857142857,640610000.0,2800.0,20231123.0,102500.0,0
56,22.87,22.89,22.87,22.87,22.87611111111111,411770000.0,1800.0,20231123.0,102600.0,0
57,22.87,22.87,22.84,22.85,22.85134328358209,1531040000.0,6700.0,20231123.0,102700.0,0
58,22.85,22.86,22.85,22.86,22.85135483870968,3541960000.0,15500.0,20231123.0,102800.0,0
59,22.86,22.86,22.85,22.86,22.85260869565217,525610000.0,2300.0,20231123.0,102900.0,0
60,22.87,22.88,22.87,22.88,22.867377049180327,1394910000.0,6100.0,20231123.0,103000.0,0
61,22.85,22.88,22.85,22.88,22.87625,183010000.0,800.0,20231123.0,103100.0,0
62,22.87,22.9,22.87,22.89,22.88733333333333,2059860000.0,9000.0,20231123.0,103200.0,0
63,22.89,22.9,22.89,22.9,22.9,480900000.0,2100.0,20231123.0,103300.0,0
64,22.9,22.91,22.89,22.91,22.9,435100000.0,1900.0,20231123.0,103400.0,0
65,22.91,22.91,22.9,22.9,22.9,91600000.0,400.0,20231123.0,103500.0,0
66,22.9,22.9,22.89,22.89,22.898214285714285,641150000.0,2800.0,20231123.0,103600.0,0
67,22.89,22.89,22.88,22.88,22.887692307692305,297540000.0,1300.0,20231123.0,103700.0,0
68,22.88,22.89,22.87,22.89,22.88,183040000.0,800.0,20231123.0,103800.0,0
69,22.89,22.9,22.87,22.9,22.889375,732460000.0,3200.0,20231123.0,103900.0,0
70,22.9,22.9,22.9,22.9,22.896666666666665,68690000.0,300.0,20231123.0,104000.0,0
71,22.9,22.9,22.89,22.89,22.894666666666662,343420000.0,1500.0,20231123.0,104100.0,0
72,22.89,22.91,22.89,22.9,22.90780487804878,939220000.0,4100.0,20231123.0,104200.0,0
73,22.9,22.91,22.9,22.91,22.9065,458130000.0,2000.0,20231123.0,104300.0,0
74,22.91,22.93,22.91,22.93,22.91333333333333,2199680000.0,9600.0,20231123.0,104400.0,0
75,22.93,22.95,22.91,22.95,22.92764705882353,1169310000.0,5100.0,20231123.0,104500.0,0
76,22.95,22.96,22.93,22.93,22.95030303030303,757360000.0,3300.0,20231123.0,104600.0,0
77,22.93,22.93,22.87,22.87,22.90888888888889,618540000.0,2700.0,20231123.0,104700.0,0
78,22.87,22.89,22.87,22.88,22.8932,572330000.0,2500.0,20231123.0,104800.0,0
79,22.89,22.91,22.89,22.91,22.908,458160000.0,2000.0,20231123.0,104900.0,0
80,22.91,22.92,22.91,22.92,22.9148,572870000.0,2500.0,20231123.0,105000.0,0
81,22.91,22.94,22.91,22.92,22.924444444444443,206320000.0,900.0,20231123.0,105100.0,0
82,22.93,22.93,22.91,22.91,22.922727272727272,252150000.0,1100.0,20231123.0,105200.0,0
83,22.91,22.91,22.91,22.91,22.91,0.0,0.0,20231123.0,105300.0,0
84,22.91,22.91,22.91,22.91,22.91,847670000.0,3700.0,20231123.0,105400.0,0
85,22.89,22.9,22.89,22.9,22.895,183160000.0,800.0,20231123.0,105500.0,0
86,22.91,22.92,22.91,22.92,22.912333333333333,687370000.0,3000.0,20231123.0,105600.0,0
87,22.92,22.92,22.92,22.92,22.92,160440000.0,700.0,20231123.0,105700.0,0
88,22.92,22.92,22.92,22.92,22.92,68760000.0,300.0,20231123.0,105800.0,0
89,22.92,22.92,22.89,22.9,22.9,618300000.0,2700.0,20231123.0,105900.0,0
