,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.68,3.68,3.68,3.68,3.68,0.0,0.0,20231123.0,93000.0,0
1,3.68,3.68,3.67,3.68,3.682967930029154,25265160000.0,686000.0,20231123.0,93100.0,0
2,3.69,3.69,3.67,3.68,3.6784220695577514,17134090000.0,465800.0,20231123.0,93200.0,0
3,3.68,3.7,3.68,3.69,3.690488251155625,38322030000.0,1038400.0,20231123.0,93300.0,0
4,3.69,3.7,3.68,3.68,3.6867645096731154,11052920000.0,299800.0,20231123.0,93400.0,0
5,3.68,3.69,3.68,3.68,3.6894147355912064,12418570000.0,336600.0,20231123.0,93500.0,0
6,3.68,3.69,3.67,3.67,3.680005976571838,30786930000.0,836600.0,20231123.0,93600.0,0
7,3.67,3.68,3.67,3.68,3.675741311042675,16709920000.0,454600.0,20231123.0,93700.0,0
8,3.68,3.68,3.67,3.68,3.6711724723874255,4320970000.0,117700.0,20231123.0,93800.0,0
9,3.67,3.68,3.67,3.67,3.671033434650456,9662160000.0,263200.0,20231123.0,93900.0,0
10,3.67,3.68,3.67,3.67,3.672469512195122,4818280000.0,131200.0,20231123.0,94000.0,0
11,3.67,3.68,3.67,3.67,3.670121541246445,14192360000.0,386700.0,20231123.0,94100.0,0
12,3.67,3.67,3.66,3.66,3.670407108239096,22719820000.0,619000.0,20231123.0,94200.0,0
13,3.67,3.67,3.66,3.66,3.6627272727272726,3505230000.0,95700.0,20231123.0,94300.0,0
14,3.66,3.67,3.66,3.66,3.662018052869117,5679790000.0,155100.0,20231123.0,94400.0,0
15,3.66,3.67,3.66,3.66,3.6604545454545456,9502540000.0,259600.0,20231123.0,94500.0,0
16,3.66,3.67,3.66,3.67,3.6605284370801616,8173960000.0,223300.0,20231123.0,94600.0,0
17,3.67,3.67,3.66,3.67,3.661595615103532,6012340000.0,164200.0,20231123.0,94700.0,0
18,3.67,3.67,3.66,3.67,3.660641509433962,9700700000.0,265000.0,20231123.0,94800.0,0
19,3.66,3.68,3.66,3.68,3.669452301850973,38657680000.0,1053500.0,20231123.0,94900.0,0
20,3.68,3.68,3.67,3.68,3.6790991471215353,13803980000.0,375200.0,20231123.0,95000.0,0
21,3.68,3.69,3.68,3.69,3.683477985429205,46514960000.0,1262800.0,20231123.0,95100.0,0
22,3.7,3.7,3.69,3.7,3.691246746486205,42545310000.0,1152600.0,20231123.0,95200.0,0
23,3.7,3.7,3.69,3.7,3.6939,5171460000.0,140000.0,20231123.0,95300.0,0
24,3.69,3.7,3.69,3.7,3.693746061167748,19927760000.0,539500.0,20231123.0,95400.0,0
