,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.43,3.43,3.43,3.43,3.43,0.0,0.0,20231123.0,93000.0,0
1,3.43,3.43,3.42,3.43,3.4241804788213632,7437320000.0,217200.0,20231123.0,93100.0,0
2,3.42,3.43,3.42,3.42,3.4216107142857144,9580510000.0,280000.0,20231123.0,93200.0,0
3,3.42,3.43,3.42,3.42,3.4220831728917984,8887150000.0,259700.0,20231123.0,93300.0,0
4,3.42,3.43,3.42,3.42,3.4252360515021456,4788480000.0,139800.0,20231123.0,93400.0,0
5,3.42,3.43,3.42,3.42,3.4214246854811288,10062410000.0,294100.0,20231123.0,93500.0,0
6,3.42,3.43,3.42,3.42,3.423495145631068,7757640000.0,226600.0,20231123.0,93600.0,0
7,3.43,3.43,3.41,3.41,3.4177938275532926,53710630000.0,1571500.0,20231123.0,93700.0,0
8,3.41,3.42,3.41,3.42,3.411965881397238,4200130000.0,123100.0,20231123.0,93800.0,0
9,3.42,3.42,3.41,3.41,3.4102095557418277,12205140000.0,357900.0,20231123.0,93900.0,0
10,3.41,3.42,3.41,3.41,3.410296981499513,7004750000.0,205400.0,20231123.0,94000.0,0
11,3.41,3.42,3.41,3.41,3.4105997447894514,8018320000.0,235100.0,20231123.0,94100.0,0
12,3.41,3.41,3.4,3.4,3.408962282780411,34525970000.0,1012800.0,20231123.0,94200.0,0
13,3.4,3.42,3.4,3.4,3.409306738962045,17605660000.0,516400.0,20231123.0,94300.0,0
14,3.4,3.41,3.4,3.4,3.401912855793876,25218380000.0,741300.0,20231123.0,94400.0,0
15,3.4,3.41,3.4,3.41,3.4059382698159686,23504380000.0,690100.0,20231123.0,94500.0,0
16,3.4,3.41,3.4,3.4,3.402470368059888,5454160000.0,160300.0,20231123.0,94600.0,0
17,3.41,3.41,3.4,3.41,3.408255707762557,3732040000.0,109500.0,20231123.0,94700.0,0
18,3.41,3.41,3.4,3.4,3.407517780938833,4790970000.0,140600.0,20231123.0,94800.0,0
19,3.4,3.41,3.4,3.4,3.406539942252165,7078790000.0,207800.0,20231123.0,94900.0,0
20,3.41,3.41,3.4,3.4,3.404988771254412,10613350000.0,311700.0,20231123.0,95000.0,0
21,3.41,3.42,3.41,3.41,3.4119117647058825,10208440000.0,299200.0,20231123.0,95100.0,0
22,3.41,3.42,3.41,3.41,3.410710280373832,1824730000.0,53500.0,20231123.0,95200.0,0
23,3.41,3.42,3.41,3.42,3.4191358024691354,4708150000.0,137700.0,20231123.0,95300.0,0
24,3.42,3.42,3.41,3.42,3.4170532319391635,3594740000.0,105200.0,20231123.0,95400.0,0
25,3.41,3.42,3.41,3.41,3.414741873804971,3571820000.0,104600.0,20231123.0,95500.0,0
26,3.42,3.42,3.41,3.42,3.414086870681145,3458470000.0,101300.0,20231123.0,95600.0,0
27,3.42,3.43,3.41,3.43,3.4219524173305684,31355350000.0,916300.0,20231123.0,95700.0,0
28,3.43,3.43,3.42,3.43,3.4260288808664265,1898020000.0,55400.0,20231123.0,95800.0,0
29,3.42,3.43,3.42,3.42,3.426070663811563,3199950000.0,93400.0,20231123.0,95900.0,0
30,3.42,3.43,3.42,3.42,3.427340676632573,4356150000.0,127100.0,20231123.0,100000.0,0
31,3.42,3.43,3.42,3.42,3.421125541125541,790280000.0,23100.0,20231123.0,100100.0,0
32,3.42,3.43,3.42,3.42,3.4212,598710000.0,17500.0,20231123.0,100200.0,0
33,3.42,3.43,3.42,3.42,3.4211340206185565,2654800000.0,77600.0,20231123.0,100300.0,0
34,3.42,3.43,3.42,3.43,3.420813810110974,2774280000.0,81100.0,20231123.0,100400.0,0
35,3.42,3.43,3.42,3.43,3.4234146341463414,2526480000.0,73800.0,20231123.0,100500.0,0
36,3.43,3.43,3.42,3.42,3.4263340563991327,1579540000.0,46100.0,20231123.0,100600.0,0
37,3.42,3.43,3.42,3.42,3.4248184818481846,1037720000.0,30300.0,20231123.0,100700.0,0
38,3.43,3.43,3.42,3.43,3.422568807339449,4476720000.0,130800.0,20231123.0,100800.0,0
39,3.43,3.43,3.42,3.42,3.4207201646090537,8312350000.0,243000.0,20231123.0,100900.0,0
40,3.43,3.43,3.42,3.42,3.4235349322210635,3283170000.0,95900.0,20231123.0,101000.0,0
41,3.42,3.43,3.42,3.43,3.4235471698113207,2721720000.0,79500.0,20231123.0,101100.0,0
42,3.42,3.43,3.42,3.42,3.4227310673822298,5739920000.0,167700.0,20231123.0,101200.0,0
43,3.42,3.43,3.42,3.42,3.4234502923976606,1170820000.0,34200.0,20231123.0,101300.0,0
44,3.42,3.43,3.42,3.43,3.4298159509202453,559060000.0,16300.0,20231123.0,101400.0,0
45,3.42,3.43,3.42,3.43,3.42520304568528,1349530000.0,39400.0,20231123.0,101500.0,0
46,3.43,3.43,3.42,3.43,3.4264750378214828,2264900000.0,66100.0,20231123.0,101600.0,0
47,3.43,3.43,3.42,3.43,3.4232695507487523,4114770000.0,120200.0,20231123.0,101700.0,0
48,3.43,3.43,3.42,3.43,3.4257657657657656,760520000.0,22200.0,20231123.0,101800.0,0
49,3.42,3.43,3.42,3.43,3.42443396226415,1088970000.0,31800.0,20231123.0,101900.0,0
50,3.43,3.43,3.42,3.42,3.426183074265976,1983760000.0,57900.0,20231123.0,102000.0,0
51,3.43,3.43,3.42,3.43,3.422894117647058,1454730000.0,42500.0,20231123.0,102100.0,0
52,3.43,3.43,3.42,3.43,3.4285007849293563,4367910000.0,127400.0,20231123.0,102200.0,0
53,3.43,3.43,3.42,3.43,3.4261654135338344,2278400000.0,66500.0,20231123.0,102300.0,0
54,3.42,3.43,3.42,3.43,3.429567339350041,6197879800.0,180719.0,20231123.0,102400.0,0
55,3.43,3.43,3.43,3.43,3.4299825708061005,7871810000.0,229500.0,20231123.0,102500.0,0
56,3.43,3.43,3.42,3.42,3.4283859649122808,1954180000.0,57000.0,20231123.0,102600.0,0
57,3.42,3.43,3.42,3.43,3.426057692307692,1068930000.0,31200.0,20231123.0,102700.0,0
58,3.42,3.43,3.42,3.43,3.427242647058824,1864420000.0,54400.0,20231123.0,102800.0,0
59,3.43,3.43,3.42,3.43,3.428622448979592,672010000.0,19600.0,20231123.0,102900.0,0
60,3.42,3.43,3.42,3.43,3.4242071197411,1058080000.0,30900.0,20231123.0,103000.0,0
61,3.43,3.43,3.42,3.42,3.4297991071428573,3073100000.0,89600.0,20231123.0,103100.0,0
62,3.43,3.43,3.42,3.42,3.4271734234234232,3043330000.0,88800.0,20231123.0,103200.0,0
63,3.43,3.43,3.42,3.43,3.4261612426035506,4632170000.0,135200.0,20231123.0,103300.0,0
64,3.43,3.44,3.42,3.44,3.4312570462232244,18261150000.0,532200.0,20231123.0,103400.0,0
65,3.44,3.44,3.43,3.44,3.439491525423729,202930000.0,5900.0,20231123.0,103500.0,0
66,3.44,3.44,3.43,3.43,3.43578313253012,2281360000.0,66400.0,20231123.0,103600.0,0
67,3.43,3.44,3.43,3.44,3.4373381294964025,955580000.0,27800.0,20231123.0,103700.0,0
68,3.44,3.44,3.43,3.44,3.4389864864864865,508970000.0,14800.0,20231123.0,103800.0,0
69,3.44,3.44,3.43,3.43,3.431891252955083,1451690000.0,42300.0,20231123.0,103900.0,0
70,3.44,3.44,3.43,3.43,3.4333516483516484,1249740000.0,36400.0,20231123.0,104000.0,0
71,3.44,3.44,3.43,3.43,3.429975480179812,25179450000.0,734100.0,20231123.0,104100.0,0
72,3.43,3.44,3.42,3.42,3.4353490765171504,5207989200.0,151600.0,20231123.0,104200.0,0
73,3.44,3.44,3.43,3.43,3.4308764940239045,861150000.0,25100.0,20231123.0,104300.0,0
74,3.43,3.44,3.43,3.43,3.4322689075630253,816880000.0,23800.0,20231123.0,104400.0,0
75,3.43,3.44,3.43,3.43,3.4396459096459098,2817070000.0,81900.0,20231123.0,104500.0,0
76,3.44,3.44,3.43,3.43,3.433969144460028,2448420000.0,71300.0,20231123.0,104600.0,0
77,3.44,3.44,3.43,3.44,3.432614962251201,5001320000.0,145700.0,20231123.0,104700.0,0
