,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.22,11.22,11.22,11.22,11.22,0.0,0.0,20231123.0,93000.0,0
1,11.22,11.32,11.22,11.29,11.2680073800738,6107260000.0,54200.0,20231123.0,93100.0,0
2,11.29,11.32,11.28,11.32,11.292408256880734,9846980000.0,87200.0,20231123.0,93200.0,0
3,11.31,11.32,11.27,11.31,11.29758282208589,9207530000.0,81500.0,20231123.0,93300.0,0
4,11.31,11.31,11.27,11.29,11.281866096866098,7919870000.0,70200.0,20231123.0,93400.0,0
5,11.29,11.31,11.27,11.29,11.291564417177916,7362100000.0,65200.0,20231123.0,93500.0,0
6,11.28,11.3,11.25,11.3,11.27578431372549,6900780000.0,61200.0,20231123.0,93600.0,0
7,11.3,11.3,11.26,11.28,11.279896640826871,8730640000.0,77400.0,20231123.0,93700.0,0
8,11.28,11.28,11.25,11.26,11.256683417085426,4480160000.0,39800.0,20231123.0,93800.0,0
9,11.26,11.28,11.25,11.27,11.259770114942528,3918400000.0,34800.0,20231123.0,93900.0,0
10,11.27,11.28,11.26,11.27,11.263969465648854,1475580000.0,13100.0,20231123.0,94000.0,0
11,11.27,11.27,11.26,11.27,11.260823529411764,1914340000.0,17000.0,20231123.0,94100.0,0
12,11.27,11.28,11.25,11.27,11.270073664825048,12239300000.0,108600.0,20231123.0,94200.0,0
13,11.27,11.29,11.27,11.29,11.274255319148937,3709230000.0,32900.0,20231123.0,94300.0,0
14,11.28,11.28,11.24,11.25,11.256419354838709,3489490000.0,31000.0,20231123.0,94400.0,0
15,11.25,11.26,11.23,11.23,11.239628820960698,5147750000.0,45800.0,20231123.0,94500.0,0
16,11.24,11.24,11.23,11.24,11.231269035532994,2212560000.0,19700.0,20231123.0,94600.0,0
17,11.24,11.25,11.22,11.24,11.23482142857143,4404050000.0,39200.0,20231123.0,94700.0,0
18,11.25,11.25,11.23,11.25,11.24109375,1438860000.0,12800.0,20231123.0,94800.0,0
19,11.23,11.26,11.23,11.25,11.246602409638555,4667340000.0,41500.0,20231123.0,94900.0,0
20,11.26,11.26,11.24,11.26,11.247491749174918,3407990000.0,30300.0,20231123.0,95000.0,0
21,11.25,11.25,11.2,11.23,11.222011232011234,31971510000.0,284900.0,20231123.0,95100.0,0
22,11.22,11.24,11.22,11.23,11.221858887381275,8270510000.0,73700.0,20231123.0,95200.0,0
23,11.23,11.24,11.23,11.23,11.236023391812866,1921360000.0,17100.0,20231123.0,95300.0,0
24,11.24,11.24,11.23,11.24,11.232410256410256,2190320000.0,19500.0,20231123.0,95400.0,0
25,11.23,11.25,11.23,11.24,11.240723684210527,1708590000.0,15200.0,20231123.0,95500.0,0
26,11.24,11.26,11.24,11.24,11.243173076923076,2338580000.0,20800.0,20231123.0,95600.0,0
27,11.25,11.26,11.24,11.26,11.250963855421688,933830000.0,8300.0,20231123.0,95700.0,0
28,11.26,11.26,11.25,11.26,11.25283088235294,3060770000.0,27200.0,20231123.0,95800.0,0
29,11.25,11.25,11.24,11.25,11.247258064516128,697330000.0,6200.0,20231123.0,95900.0,0
30,11.25,11.25,11.23,11.24,11.23912205567452,5248670000.0,46700.0,20231123.0,100000.0,0
31,11.23,11.24,11.22,11.23,11.229737991266376,2571610000.0,22900.0,20231123.0,100100.0,0
32,11.22,11.23,11.22,11.23,11.223493044822256,7261600000.0,64700.0,20231123.0,100200.0,0
33,11.23,11.25,11.23,11.25,11.235880469583778,5264010000.0,46850.0,20231123.0,100300.0,0
