,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.61,9.61,9.61,9.61,9.61,0.0,0.0,20231123.0,93000.0,0
1,9.6,9.61,9.53,9.53,9.567618014107431,70532480000.0,737200.0,20231123.0,93100.0,0
2,9.54,9.63,9.54,9.62,9.57821513002364,32412680000.0,338400.0,20231123.0,93200.0,0
3,9.62,9.65,9.61,9.61,9.63141633064516,19108730000.0,198400.0,20231123.0,93300.0,0
4,9.62,9.62,9.58,9.6,9.593969160479729,16799040000.0,175100.0,20231123.0,93400.0,0
5,9.59,9.61,9.59,9.61,9.58333461390703,24945420000.0,260300.0,20231123.0,93500.0,0
6,9.6,9.6,9.57,9.57,9.583016393442623,11691280000.0,122000.0,20231123.0,93600.0,0
7,9.57,9.59,9.54,9.59,9.563237139272273,38109500000.0,398500.0,20231123.0,93700.0,0
8,9.58,9.58,9.56,9.57,9.574516129032258,5936200000.0,62000.0,20231123.0,93800.0,0
9,9.56,9.61,9.56,9.58,9.5836246550138,10417400000.0,108700.0,20231123.0,93900.0,0
10,9.58,9.6,9.58,9.59,9.585092165898615,4159930000.0,43400.0,20231123.0,94000.0,0
11,9.59,9.6,9.58,9.6,9.588534246575342,6999630000.0,73000.0,20231123.0,94100.0,0
12,9.6,9.6,9.59,9.6,9.59691836734694,9404980000.0,98000.0,20231123.0,94200.0,0
13,9.61,9.63,9.6,9.62,9.61523595505618,8557560000.0,89000.0,20231123.0,94300.0,0
14,9.63,9.64,9.62,9.64,9.630769953051644,10256770000.0,106500.0,20231123.0,94400.0,0
15,9.63,9.63,9.61,9.61,9.619826388888889,13852550000.0,144000.0,20231123.0,94500.0,0
16,9.61,9.62,9.61,9.62,9.612253012048193,7978170000.0,83000.0,20231123.0,94600.0,0
17,9.62,9.65,9.61,9.65,9.62850171821306,28018940000.0,291000.0,20231123.0,94700.0,0
18,9.64,9.65,9.64,9.65,9.647605531295488,13255810000.0,137400.0,20231123.0,94800.0,0
19,9.66,9.7,9.66,9.7,9.68327958033806,49839840000.0,514700.0,20231123.0,94900.0,0
20,9.7,9.75,9.69,9.75,9.72707162110127,50522410000.0,519400.0,20231123.0,95000.0,0
21,9.75,9.76,9.72,9.75,9.743155991735538,56588250000.0,580800.0,20231123.0,95100.0,0
22,9.75,9.75,9.72,9.72,9.737330434782608,22395860000.0,230000.0,20231123.0,95200.0,0
23,9.73,9.74,9.72,9.73,9.730442477876108,23090340000.0,237300.0,20231123.0,95300.0,0
24,9.74,9.74,9.73,9.73,9.737586206896552,29368560000.0,301600.0,20231123.0,95400.0,0
25,9.73,9.74,9.72,9.74,9.7373127925117,24966470000.0,256400.0,20231123.0,95500.0,0
26,9.74,9.76,9.74,9.75,9.746680138568127,33762500000.0,346400.0,20231123.0,95600.0,0
27,9.74,9.77,9.74,9.76,9.75804266291608,41627810000.0,426600.0,20231123.0,95700.0,0
28,9.76,9.77,9.74,9.75,9.762093520056968,41127700000.0,421300.0,20231123.0,95800.0,0
29,9.74,9.74,9.72,9.73,9.734044150110376,22047610000.0,226500.0,20231123.0,95900.0,0
30,9.72,9.74,9.71,9.73,9.731654697785755,32523190000.0,334200.0,20231123.0,100000.0,0
31,9.74,9.76,9.72,9.75,9.743922610015174,12842490000.0,131800.0,20231123.0,100100.0,0
32,9.75,9.77,9.74,9.75,9.757308798159862,16967960000.0,173900.0,20231123.0,100200.0,0
33,9.75,9.75,9.73,9.75,9.745328341013824,16917890000.0,173600.0,20231123.0,100300.0,0
34,9.75,9.76,9.74,9.75,9.750357833655706,20163740000.0,206800.0,20231123.0,100400.0,0
35,9.74,9.75,9.73,9.73,9.739079126875852,14277490000.0,146600.0,20231123.0,100500.0,0
