,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.01,11.01,11.01,11.01,11.01,0.0,0.0,20231123.0,93000.0,0
1,11.01,11.01,10.98,11.01,11.000515574650914,10241480000.0,93100.0,20231123.0,93100.0,0
2,11.0,11.01,10.99,11.0,11.000669515669516,7722470000.0,70200.0,20231123.0,93200.0,0
3,11.0,11.0,10.98,10.98,10.989910313901346,4901500000.0,44600.0,20231123.0,93300.0,0
4,10.98,10.98,10.96,10.98,10.97376213592233,4521190000.0,41200.0,20231123.0,93400.0,0
5,10.98,11.0,10.97,10.97,10.979561855670102,4260070000.0,38800.0,20231123.0,93500.0,0
6,10.97,10.98,10.96,10.97,10.971452784503631,4531210000.0,41300.0,20231123.0,93600.0,0
7,10.96,10.96,10.95,10.95,10.957842261904762,7363670000.0,67200.0,20231123.0,93700.0,0
8,10.95,10.96,10.95,10.96,10.953953488372091,471020000.0,4300.0,20231123.0,93800.0,0
9,10.95,10.97,10.95,10.96,10.959324324324324,3243960000.0,29600.0,20231123.0,93900.0,0
10,10.95,10.97,10.95,10.97,10.964565217391304,2521850000.0,23000.0,20231123.0,94000.0,0
11,10.97,10.97,10.96,10.97,10.968829787234045,2062140000.0,18800.0,20231123.0,94100.0,0
12,10.96,10.98,10.96,10.98,10.975885167464115,2293960000.0,20900.0,20231123.0,94200.0,0
13,10.98,11.0,10.98,10.99,10.98849275362319,2274618000.0,20700.0,20231123.0,94300.0,0
14,10.99,11.01,10.98,10.99,10.994,3353170000.0,30500.0,20231123.0,94400.0,0
15,10.99,10.99,10.96,10.96,10.970394736842106,2501250000.0,22800.0,20231123.0,94500.0,0
16,10.96,10.97,10.96,10.97,10.966341463414633,449620000.0,4100.0,20231123.0,94600.0,0
17,10.97,10.97,10.96,10.97,10.969814814814814,592370000.0,5400.0,20231123.0,94700.0,0
18,10.98,10.98,10.96,10.96,10.961538461538462,1567500000.0,14300.0,20231123.0,94800.0,0
19,10.97,11.0,10.97,11.0,10.9802,2745050000.0,25000.0,20231123.0,94900.0,0
20,11.0,11.01,11.0,11.01,11.002450980392156,2244500000.0,20400.0,20231123.0,95000.0,0
21,11.01,11.03,11.01,11.02,11.017263581488931,5475580000.0,49700.0,20231123.0,95100.0,0
22,11.02,11.03,11.02,11.03,11.026109589041097,4024530000.0,36500.0,20231123.0,95200.0,0
23,11.02,11.03,11.02,11.02,11.025027027027027,2039630000.0,18500.0,20231123.0,95300.0,0
24,11.01,11.04,11.01,11.04,11.027105263157894,1676120000.0,15200.0,20231123.0,95400.0,0
25,11.04,11.04,11.03,11.03,11.032333333333332,661940000.0,6000.0,20231123.0,95500.0,0
26,11.03,11.04,11.03,11.03,11.031391585760518,3408700000.0,30900.0,20231123.0,95600.0,0
27,11.04,11.07,11.04,11.07,11.056184971098263,3825440000.0,34600.0,20231123.0,95700.0,0
28,11.06,11.07,11.05,11.05,11.055787037037035,2388050000.0,21600.0,20231123.0,95800.0,0
29,11.05,11.06,11.05,11.06,11.056203703703703,2388140000.0,21600.0,20231123.0,95900.0,0
30,11.06,11.06,11.05,11.05,11.05,1215500000.0,11000.0,20231123.0,100000.0,0
31,11.06,11.06,11.05,11.06,11.055403726708072,1779920000.0,16100.0,20231123.0,100100.0,0
32,11.06,11.06,11.04,11.04,11.048712871287128,1115920000.0,10100.0,20231123.0,100200.0,0
33,11.04,11.06,11.03,11.05,11.045486725663716,3744420000.0,33900.0,20231123.0,100300.0,0
34,11.05,11.05,11.03,11.03,11.03584,1379480000.0,12500.0,20231123.0,100400.0,0
35,11.03,11.04,11.03,11.03,11.03338028169014,783370000.0,7100.0,20231123.0,100500.0,0
36,11.03,11.04,11.03,11.04,11.0397,2207940000.0,20000.0,20231123.0,100600.0,0
37,11.04,11.05,11.03,11.03,11.03567741935484,1710530000.0,15500.0,20231123.0,100700.0,0
38,11.03,11.03,11.02,11.02,11.026534653465346,1113680000.0,10100.0,20231123.0,100800.0,0
39,11.01,11.04,11.01,11.04,11.022790697674418,3317860000.0,30100.0,20231123.0,100900.0,0
40,11.04,11.04,11.03,11.03,11.032673611111113,3177410000.0,28800.0,20231123.0,101000.0,0
41,11.04,11.06,11.03,11.04,11.043760445682452,3964710000.0,35900.0,20231123.0,101100.0,0
42,11.04,11.04,11.03,11.03,11.036211453744494,2505220000.0,22700.0,20231123.0,101200.0,0
43,11.03,11.05,11.03,11.04,11.0408,276020000.0,2500.0,20231123.0,101300.0,0
44,11.04,11.05,11.04,11.04,11.047638888888889,159086000.0,1440.0,20231123.0,101400.0,0
45,11.05,11.06,11.04,11.06,11.050845070422536,784610000.0,7100.0,20231123.0,101500.0,0
46,11.06,11.07,11.06,11.06,11.061565836298932,3108300000.0,28100.0,20231123.0,101600.0,0
47,11.06,11.07,11.03,11.05,11.05809381663113,5186246000.0,46900.0,20231123.0,101700.0,0
48,11.04,11.04,11.03,11.03,11.03111111111111,397120000.0,3600.0,20231123.0,101800.0,0
49,11.04,11.04,11.03,11.03,11.038264462809918,1335630000.0,12100.0,20231123.0,101900.0,0
50,11.04,11.05,11.04,11.05,11.04638888888889,397670000.0,3600.0,20231123.0,102000.0,0
51,11.05,11.07,11.04,11.07,11.055792207792209,4256480000.0,38500.0,20231123.0,102100.0,0
52,11.08,11.09,11.07,11.07,11.079653465346537,2238090000.0,20200.0,20231123.0,102200.0,0
53,11.07,11.08,11.07,11.08,11.073684210526316,420800000.0,3800.0,20231123.0,102300.0,0
54,11.08,11.08,11.06,11.06,11.074150943396226,1173860000.0,10600.0,20231123.0,102400.0,0
55,11.06,11.07,11.06,11.07,11.069571428571429,774870000.0,7000.0,20231123.0,102500.0,0
56,11.07,11.08,11.06,11.07,11.069183673469388,542390000.0,4900.0,20231123.0,102600.0,0
57,11.07,11.07,11.05,11.05,11.059826254826254,5728990000.0,51800.0,20231123.0,102700.0,0
58,11.05,11.06,11.04,11.05,11.05013698630137,2419980000.0,21900.0,20231123.0,102800.0,0
59,11.05,11.05,11.04,11.04,11.0428,276070000.0,2500.0,20231123.0,102900.0,0
60,11.04,11.05,11.04,11.05,11.045,176720000.0,1600.0,20231123.0,103000.0,0
61,11.04,11.06,11.04,11.05,11.052367205542724,1914270000.0,17320.0,20231123.0,103100.0,0
62,11.06,11.08,11.06,11.08,11.07066225165563,3343340000.0,30200.0,20231123.0,103200.0,0
63,11.08,11.09,11.08,11.09,11.09,887200000.0,8000.0,20231123.0,103300.0,0
64,11.1,11.12,11.09,11.11,11.101174205967276,11534120000.0,103900.0,20231123.0,103400.0,0
65,11.11,11.11,11.11,11.11,11.11054298642534,2455430000.0,22100.0,20231123.0,103500.0,0
66,11.11,11.13,11.11,11.13,11.122683397683398,5761550000.0,51800.0,20231123.0,103600.0,0
67,11.13,11.13,11.1,11.11,11.1158908045977,3868330000.0,34800.0,20231123.0,103700.0,0
68,11.11,11.11,11.09,11.09,11.092659574468083,1042710000.0,9400.0,20231123.0,103800.0,0
69,11.09,11.1,11.08,11.1,11.092465753424658,809750000.0,7300.0,20231123.0,103900.0,0
70,11.1,11.1,11.08,11.09,11.089016393442623,676430000.0,6100.0,20231123.0,104000.0,0
71,11.09,11.09,11.08,11.08,11.082857142857144,155160000.0,1400.0,20231123.0,104100.0,0
72,11.08,11.09,11.08,11.09,11.086666666666668,332600000.0,3000.0,20231123.0,104200.0,0
73,11.09,11.09,11.09,11.09,11.09,88720000.0,800.0,20231123.0,104300.0,0
74,11.09,11.1,11.09,11.1,11.0946875,3905330000.0,35200.0,20231123.0,104400.0,0
75,11.1,11.11,11.1,11.1,11.105187637969095,5030650000.0,45300.0,20231123.0,104500.0,0
76,11.1,11.11,11.1,11.11,11.11,11110000.0,100.0,20231123.0,104600.0,0
77,11.11,11.11,11.1,11.1,11.107383177570094,1188490000.0,10700.0,20231123.0,104700.0,0
78,11.1,11.12,11.1,11.11,11.110657276995305,2366570000.0,21300.0,20231123.0,104800.0,0
79,11.11,11.13,11.11,11.13,11.122698993595607,12157110000.0,109300.0,20231123.0,104900.0,0
80,11.13,11.13,11.12,11.12,11.127830687830688,2103160000.0,18900.0,20231123.0,105000.0,0
81,11.12,11.13,11.12,11.13,11.129887218045113,2960550000.0,26600.0,20231123.0,105100.0,0
82,11.13,11.14,11.13,11.14,11.13473933649289,939772000.0,8440.0,20231123.0,105200.0,0
83,11.13,11.14,11.13,11.14,11.138083333333332,2673140000.0,24000.0,20231123.0,105300.0,0
84,11.14,11.15,11.14,11.15,11.14208260105448,12679690000.0,113800.0,20231123.0,105400.0,0
85,11.15,11.15,11.13,11.13,11.1368669527897,2594890000.0,23300.0,20231123.0,105500.0,0
86,11.13,11.14,11.13,11.14,11.134058823529411,1892790000.0,17000.0,20231123.0,105600.0,0
87,11.14,11.14,11.12,11.14,11.126969696969695,367190000.0,3300.0,20231123.0,105700.0,0
88,11.14,11.14,11.12,11.12,11.125,222500000.0,2000.0,20231123.0,105800.0,0
89,11.12,11.12,11.11,11.11,11.119652173913044,1278760000.0,11500.0,20231123.0,105900.0,0
90,11.11,11.14,11.11,11.14,11.12735294117647,1134990000.0,10200.0,20231123.0,110000.0,0
91,11.14,11.14,11.12,11.12,11.126666666666669,133520000.0,1200.0,20231123.0,110100.0,0
92,11.12,11.12,11.11,11.12,11.120793650793653,700610000.0,6300.0,20231123.0,110200.0,0
93,11.12,11.12,11.12,11.12,11.119850746268655,745030000.0,6700.0,20231123.0,110300.0,0
94,11.13,11.13,11.12,11.12,11.119411764705882,189030000.0,1700.0,20231123.0,110400.0,0
95,11.12,11.12,11.11,11.12,11.111666666666666,400020000.0,3600.0,20231123.0,110500.0,0
96,11.11,11.12,11.11,11.12,11.1165625,711460000.0,6400.0,20231123.0,110600.0,0
97,11.12,11.12,11.11,11.12,11.115964912280702,633610000.0,5700.0,20231123.0,110700.0,0
98,11.12,11.12,11.11,11.12,11.118534503779566,455971100.0,4101.0,20231123.0,110800.0,0
99,11.12,11.12,11.12,11.12,11.12,311360000.0,2800.0,20231123.0,110900.0,0
100,11.12,11.12,11.12,11.12,11.112,55560000.0,500.0,20231123.0,111000.0,0
101,11.11,11.12,11.11,11.12,11.110597014925371,1488820000.0,13400.0,20231123.0,111100.0,0
102,11.12,11.12,11.1,11.1,11.108883333333331,199959900.0,1800.0,20231123.0,111200.0,0
103,11.11,11.11,11.11,11.11,11.11,922130000.0,8300.0,20231123.0,111300.0,0
104,11.11,11.12,11.11,11.12,11.1115,888920000.0,8000.0,20231123.0,111400.0,0
105,11.12,11.13,11.11,11.13,11.117195767195769,2101150000.0,18900.0,20231123.0,111500.0,0
106,11.13,11.13,11.12,11.13,11.121935483870969,344780000.0,3100.0,20231123.0,111600.0,0
107,11.12,11.14,11.12,11.13,11.130380952380952,2337380000.0,21000.0,20231123.0,111700.0,0
108,11.13,11.13,11.13,11.13,11.12302752293578,1212410000.0,10900.0,20231123.0,111800.0,0
109,11.13,11.13,11.12,11.12,11.12962962962963,300500000.0,2700.0,20231123.0,111900.0,0
110,11.12,11.13,11.12,11.13,11.13,133560000.0,1200.0,20231123.0,112000.0,0
111,11.12,11.13,11.11,11.13,11.113020833333334,3200550000.0,28800.0,20231123.0,112100.0,0
112,11.13,11.13,11.13,11.13,11.13,22260000.0,200.0,20231123.0,112200.0,0
113,11.13,11.13,11.13,11.13,11.13,1124130000.0,10100.0,20231123.0,112300.0,0
114,11.12,11.12,11.12,11.12,11.12,22240000.0,200.0,20231123.0,112400.0,0
115,11.12,11.13,11.12,11.13,11.123333333333331,33370000.0,300.0,20231123.0,112500.0,0
116,11.12,11.12,11.12,11.12,11.12,578240000.0,5200.0,20231123.0,112600.0,0
117,11.12,11.12,11.11,11.11,11.11,199980000.0,1800.0,20231123.0,112700.0,0
118,11.11,11.12,11.11,11.11,11.11111111111111,100000000.0,900.0,20231123.0,112800.0,0
119,11.11,11.12,11.11,11.11,11.116923076923076,433560000.0,3900.0,20231123.0,112900.0,0
120,11.12,11.12,11.12,11.12,11.12,700560000.0,6300.0,20231123.0,113000.0,0
121,11.12,11.12,11.12,11.12,11.12,0.0,0.0,20231123.0,113100.0,0
