,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.51,12.51,12.51,12.51,12.51,0.0,0.0,20231123.0,93000.0,0
1,12.51,12.51,12.49,12.5,12.49893157262905,10411610000.0,83300.0,20231123.0,93100.0,0
2,12.49,12.5,12.49,12.5,12.498640275387263,7261710000.0,58100.0,20231123.0,93200.0,0
3,12.5,12.53,12.49,12.51,12.508893709327548,5766600000.0,46100.0,20231123.0,93300.0,0
4,12.5,12.51,12.49,12.51,12.50013888888889,12600140000.0,100800.0,20231123.0,93400.0,0
5,12.5,12.51,12.49,12.49,12.501317829457363,4838010000.0,38700.0,20231123.0,93500.0,0
6,12.49,12.5,12.49,12.5,12.494027027027029,4622790000.0,37000.0,20231123.0,93600.0,0
7,12.5,12.5,12.48,12.49,12.48878616796048,17696610000.0,141700.0,20231123.0,93700.0,0
8,12.49,12.5,12.49,12.5,12.490031897926634,7831250000.0,62700.0,20231123.0,93800.0,0
9,12.5,12.5,12.49,12.5,12.49335978835979,4722490000.0,37800.0,20231123.0,93900.0,0
10,12.5,12.5,12.49,12.5,12.49530612244898,1224540000.0,9800.0,20231123.0,94000.0,0
11,12.5,12.5,12.49,12.49,12.49016853932584,6669750000.0,53400.0,20231123.0,94100.0,0
12,12.49,12.5,12.49,12.49,12.490867469879518,5183710000.0,41500.0,20231123.0,94200.0,0
13,12.49,12.5,12.48,12.49,12.48987321711569,7881110000.0,63100.0,20231123.0,94300.0,0
14,12.49,12.5,12.48,12.48,12.48930817610063,7943200000.0,63600.0,20231123.0,94400.0,0
15,12.48,12.49,12.48,12.48,12.482960893854749,2234450000.0,17900.0,20231123.0,94500.0,0
16,12.48,12.49,12.48,12.49,12.48037035637353,16512154000.0,132305.0,20231123.0,94600.0,0
17,12.49,12.49,12.47,12.48,12.478016482748988,4466506000.0,35795.0,20231123.0,94700.0,0
18,12.47,12.48,12.47,12.47,12.477722772277229,3780750000.0,30300.0,20231123.0,94800.0,0
19,12.47,12.48,12.47,12.47,12.473023255813954,2145360000.0,17200.0,20231123.0,94900.0,0
20,12.47,12.48,12.47,12.47,12.475037735849057,6611770000.0,53000.0,20231123.0,95000.0,0
21,12.48,12.49,12.47,12.48,12.479506249035644,4043984000.0,32405.0,20231123.0,95100.0,0
22,12.48,12.48,12.47,12.48,12.478776435045315,8260950000.0,66200.0,20231123.0,95200.0,0
23,12.48,12.49,12.47,12.48,12.479472295514512,4729720000.0,37900.0,20231123.0,95300.0,0
24,12.48,12.49,12.48,12.49,12.481071428571427,349470000.0,2800.0,20231123.0,95400.0,0
25,12.48,12.49,12.48,12.48,12.48703125,799170000.0,6400.0,20231123.0,95500.0,0
26,12.48,12.49,12.48,12.48,12.48833910034602,3609130000.0,28900.0,20231123.0,95600.0,0
27,12.48,12.49,12.48,12.49,12.484697406340056,4332190000.0,34700.0,20231123.0,95700.0,0
28,12.48,12.49,12.48,12.49,12.484754098360655,3046280000.0,24400.0,20231123.0,95800.0,0
29,12.49,12.5,12.48,12.49,12.4887,1248870000.0,10000.0,20231123.0,95900.0,0
30,12.49,12.49,12.48,12.48,12.48745283018868,1323670000.0,10600.0,20231123.0,100000.0,0
31,12.48,12.49,12.48,12.49,12.486956521739131,287200000.0,2300.0,20231123.0,100100.0,0
32,12.49,12.49,12.48,12.48,12.48846153846154,811750000.0,6500.0,20231123.0,100200.0,0
33,12.48,12.49,12.48,12.49,12.48421052631579,237200000.0,1900.0,20231123.0,100300.0,0
34,12.49,12.49,12.48,12.49,12.488560606060606,3296980000.0,26400.0,20231123.0,100400.0,0
35,12.49,12.5,12.49,12.5,12.492,811980000.0,6500.0,20231123.0,100500.0,0
36,12.5,12.5,12.48,12.48,12.489260969976904,5407850000.0,43300.0,20231123.0,100600.0,0
37,12.48,12.5,12.48,12.49,12.48605,2497210000.0,20000.0,20231123.0,100700.0,0
38,12.49,12.49,12.49,12.49,12.49005249343832,4758710000.0,38100.0,20231123.0,100800.0,0
39,12.48,12.49,12.48,12.49,12.489886792452827,3309820000.0,26500.0,20231123.0,100900.0,0
40,12.5,12.5,12.49,12.49,12.49010101010101,2473040000.0,19800.0,20231123.0,101000.0,0
41,12.49,12.5,12.49,12.49,12.490889830508474,2947850000.0,23600.0,20231123.0,101100.0,0
42,12.49,12.49,12.49,12.49,12.48988950276243,2260670000.0,18100.0,20231123.0,101200.0,0
43,12.49,12.49,12.48,12.49,12.482792207792208,1922350000.0,15400.0,20231123.0,101300.0,0
44,12.49,12.49,12.48,12.49,12.486695278969956,5818800000.0,46600.0,20231123.0,101400.0,0
45,12.49,12.5,12.49,12.49,12.4949,1249490000.0,10000.0,20231123.0,101500.0,0
46,12.49,12.49,12.49,12.49,12.49,274780000.0,2200.0,20231123.0,101600.0,0
47,12.5,12.5,12.49,12.5,12.498,812370000.0,6500.0,20231123.0,101700.0,0
48,12.5,12.5,12.49,12.49,12.490813253012048,4146950000.0,33200.0,20231123.0,101800.0,0
49,12.49,12.5,12.49,12.49,12.49527027027027,924650000.0,7400.0,20231123.0,101900.0,0
50,12.49,12.5,12.48,12.48,12.48675572519084,6543060000.0,52400.0,20231123.0,102000.0,0
51,12.49,12.49,12.49,12.49,12.49,1486310000.0,11900.0,20231123.0,102100.0,0
52,12.49,12.5,12.49,12.49,12.491022727272728,1099210000.0,8800.0,20231123.0,102200.0,0
53,12.49,12.5,12.49,12.5,12.492,624600000.0,5000.0,20231123.0,102300.0,0
54,12.49,12.5,12.49,12.5,12.49525925925926,1686860000.0,13500.0,20231123.0,102400.0,0
55,12.49,12.5,12.49,12.49,12.490827067669173,1661280000.0,13300.0,20231123.0,102500.0,0
56,12.49,12.5,12.49,12.5,12.494736842105263,1661800000.0,13300.0,20231123.0,102600.0,0
57,12.49,12.5,12.49,12.49,12.492782608695652,1436670000.0,11500.0,20231123.0,102700.0,0
58,12.49,12.49,12.49,12.49,12.49265625,799530000.0,6400.0,20231123.0,102800.0,0
59,12.49,12.5,12.49,12.49,12.492,1249200000.0,10000.0,20231123.0,102900.0,0
60,12.49,12.49,12.49,12.49,12.490205479452056,5470710000.0,43800.0,20231123.0,103000.0,0
