,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,33.57,33.57,33.57,33.57,33.57,0.0,0.0,20231123.0,93000.0,0
1,33.57,33.9,33.57,33.9,33.764607001321004,16358276800.0,48448.0,20231123.0,93100.0,0
2,33.98,34.15,33.95,34.07,34.039357852007626,20880082500.0,61341.0,20231123.0,93200.0,0
3,34.12,34.12,34.0,34.1,34.078197438537,22510694100.0,66056.0,20231123.0,93300.0,0
4,34.1,34.15,34.06,34.08,34.12510229793275,19231201400.0,56355.0,20231123.0,93400.0,0
5,34.08,34.17,34.08,34.17,34.12142231153535,12225364400.0,35829.0,20231123.0,93500.0,0
6,34.12,34.18,34.12,34.17,34.161998054829496,16859970900.0,49353.0,20231123.0,93600.0,0
7,34.17,34.17,34.08,34.09,34.11354007416431,25482473300.0,74699.0,20231123.0,93700.0,0
8,34.13,34.34,34.13,34.29,34.209653055991794,42695015400.0,124804.0,20231123.0,93800.0,0
9,34.29,34.29,34.1,34.1,34.170779263536446,26985347800.0,78972.0,20231123.0,93900.0,0
10,34.1,34.1,33.94,33.94,34.01839601317461,15802565500.0,46453.0,20231123.0,94000.0,0
11,33.94,33.95,33.92,33.93,33.936221133320394,6994933900.0,20612.0,20231123.0,94100.0,0
12,33.93,33.93,33.91,33.92,33.9211183005738,5556957600.0,16382.0,20231123.0,94200.0,0
13,33.92,33.92,33.81,33.81,33.87620949182062,5446278200.0,16077.0,20231123.0,94300.0,0
14,33.8,33.82,33.71,33.75,33.77533561188645,7115112200.0,21066.0,20231123.0,94400.0,0
15,33.75,33.8,33.75,33.8,33.777902525333765,4199944400.0,12434.0,20231123.0,94500.0,0
16,33.8,33.9,33.8,33.81,33.810289529914535,9493929300.0,28080.0,20231123.0,94600.0,0
17,33.81,33.82,33.8,33.82,33.812418076109935,1279461900.0,3784.0,20231123.0,94700.0,0
18,33.82,33.88,33.78,33.79,33.82556796727502,10749765500.0,31780.0,20231123.0,94800.0,0
19,33.79,33.83,33.79,33.81,33.81274361978503,6637779700.0,19631.0,20231123.0,94900.0,0
20,33.82,33.88,33.81,33.88,33.821543498094776,12603936400.0,37266.0,20231123.0,95000.0,0
21,33.9,33.9,33.84,33.9,33.892758144671454,2455191400.0,7244.0,20231123.0,95100.0,0
22,33.92,33.95,33.89,33.95,33.91538447814452,3801914600.0,11210.0,20231123.0,95200.0,0
23,33.95,33.95,33.89,33.9,33.906186480006184,8767461700.0,25858.0,20231123.0,95300.0,0
24,33.88,33.88,33.87,33.88,33.87801020791113,4513567300.0,13323.0,20231123.0,95400.0,0
25,33.88,33.92,33.88,33.88,33.8854737030625,5676155700.0,16751.0,20231123.0,95500.0,0
26,33.88,33.9,33.8,33.8,33.86025054559827,19704295600.0,58193.0,20231123.0,95600.0,0
27,33.8,33.9,33.8,33.9,33.890021360389824,5077064100.0,14981.0,20231123.0,95700.0,0
28,33.9,33.94,33.9,33.94,33.92293723676034,9826118000.0,28966.0,20231123.0,95800.0,0
29,33.94,34.0,33.93,34.0,33.985947468539656,4645199300.0,13668.0,20231123.0,95900.0,0
30,34.05,34.09,34.0,34.07,34.051623004185394,8786680800.0,25804.0,20231123.0,100000.0,0
31,34.07,34.08,34.06,34.07,34.06190968266884,4186208700.0,12290.0,20231123.0,100100.0,0
32,34.07,34.07,34.01,34.06,34.051816918802096,4411753400.0,12956.0,20231123.0,100200.0,0
33,34.04,34.04,33.96,33.96,34.00598323662154,3164596800.0,9306.0,20231123.0,100300.0,0
34,33.96,33.96,33.93,33.93,33.95370041753653,650552900.0,1916.0,20231123.0,100400.0,0
35,33.92,33.95,33.92,33.95,33.9460573650948,2094811200.0,6171.0,20231123.0,100500.0,0
36,33.96,33.96,33.92,33.96,33.94756761904762,5346741900.0,15750.0,20231123.0,100600.0,0
37,33.96,33.97,33.94,33.97,33.965034587609274,4468100300.0,13155.0,20231123.0,100700.0,0
38,33.97,33.99,33.95,33.96,33.97714391778359,8695090900.0,25591.0,20231123.0,100800.0,0
39,33.96,33.99,33.96,33.99,33.97696850393701,1035618000.0,3048.0,20231123.0,100900.0,0
40,33.99,33.99,33.93,33.95,33.95996474033348,5682520900.0,16733.0,20231123.0,101000.0,0
41,33.93,33.93,33.92,33.92,33.92700213561132,6354527500.0,18730.0,20231123.0,101100.0,0
42,33.94,33.94,33.83,33.85,33.88942656719742,6087218800.0,17962.0,20231123.0,101200.0,0
43,33.85,33.89,33.81,33.89,33.85508413064995,6156885600.0,18186.0,20231123.0,101300.0,0
44,33.92,33.98,33.9,33.95,33.937068308049405,8187657100.0,24126.0,20231123.0,101400.0,0
45,33.96,34.1,33.92,34.1,34.019247662598666,11679828300.0,34333.0,20231123.0,101500.0,0
46,34.1,34.18,34.1,34.18,34.13510909985244,17349169200.0,50825.0,20231123.0,101600.0,0
47,34.18,34.2,34.16,34.19,34.180207008167415,9081339200.0,26569.0,20231123.0,101700.0,0
48,34.2,34.2,34.1,34.15,34.15002163310258,8682301500.0,25424.0,20231123.0,101800.0,0
49,34.15,34.23,34.14,34.22,34.17294574251215,8716835000.0,25508.0,20231123.0,101900.0,0
50,34.22,34.22,34.18,34.18,34.2067564313335,14772871900.0,43187.0,20231123.0,102000.0,0
51,34.19,34.3,34.19,34.3,34.248348450936504,20351396100.0,59423.0,20231123.0,102100.0,0
52,34.3,34.34,34.3,34.33,34.3225466492662,14991058700.0,43677.0,20231123.0,102200.0,0
53,34.34,34.38,34.33,34.38,34.354573395623305,16766406000.0,48804.0,20231123.0,102300.0,0
54,34.4,34.47,34.4,34.44,34.43715708716335,19256569500.0,55918.0,20231123.0,102400.0,0
55,34.42,34.42,34.37,34.42,34.40109864686431,30482469500.0,88609.0,20231123.0,102500.0,0
56,34.44,34.47,34.38,34.39,34.434225249818425,27498483600.0,79858.0,20231123.0,102600.0,0
57,34.39,34.39,34.36,34.36,34.3803743547388,16650415300.0,48430.0,20231123.0,102700.0,0
58,34.36,34.44,34.36,34.44,34.40235266680187,16963800100.0,49310.0,20231123.0,102800.0,0
59,34.44,34.46,34.44,34.45,34.44607148110016,18735907200.0,54392.0,20231123.0,102900.0,0
60,34.45,34.47,34.41,34.41,34.44320714152178,22108405800.0,64188.0,20231123.0,103000.0,0
61,34.41,34.45,34.35,34.44,34.40942528549183,21212722500.0,61648.0,20231123.0,103100.0,0
62,34.44,34.49,34.44,34.49,34.464070327697144,11516169100.0,33415.0,20231123.0,103200.0,0
63,34.49,34.55,34.48,34.55,34.51218602598406,25023405600.0,72506.0,20231123.0,103300.0,0
64,34.52,34.54,34.5,34.5,34.51444564268474,13441996000.0,38946.0,20231123.0,103400.0,0
65,34.5,34.52,34.5,34.52,34.51179101422577,6744294200.0,19542.0,20231123.0,103500.0,0
66,34.52,34.53,34.5,34.52,34.509831228903614,8281324200.0,23997.0,20231123.0,103600.0,0
67,34.52,34.65,34.52,34.65,34.5820999429684,35169304000.0,101698.0,20231123.0,103700.0,0
68,34.64,34.64,34.58,34.6,34.60598761222866,30449808500.0,87990.0,20231123.0,103800.0,0
69,34.6,34.83,34.6,34.83,34.693764248579825,64798584300.0,186773.0,20231123.0,103900.0,0
70,34.85,34.85,34.76,34.79,34.80727444156025,29902581400.0,85909.0,20231123.0,104000.0,0
71,34.76,34.79,34.73,34.75,34.75274007434739,25148125300.0,72363.0,20231123.0,104100.0,0
72,34.74,34.76,34.74,34.75,34.746766495086575,8910460800.0,25644.0,20231123.0,104200.0,0
73,34.75,34.76,34.71,34.74,34.74478193084149,8691407200.0,25015.0,20231123.0,104300.0,0
74,34.7,34.73,34.66,34.68,34.68955847499183,16978457500.0,48944.0,20231123.0,104400.0,0
75,34.69,34.8,34.68,34.76,34.72578175686821,18947428300.0,54563.0,20231123.0,104500.0,0
76,34.79,34.8,34.73,34.73,34.78227238218423,24739934700.0,71128.0,20231123.0,104600.0,0
77,34.73,34.74,34.59,34.59,34.66204113602738,11948352200.0,34471.0,20231123.0,104700.0,0
78,34.59,34.59,34.49,34.49,34.52531943113993,4685431100.0,13571.0,20231123.0,104800.0,0
79,34.49,34.51,34.4,34.5,34.46773476398163,8930245400.0,25909.0,20231123.0,104900.0,0
80,34.5,34.53,34.46,34.52,34.50852774720956,4390174900.0,12722.0,20231123.0,105000.0,0
81,34.52,34.59,34.52,34.56,34.57023255813954,1486520000.0,4300.0,20231123.0,105100.0,0
82,34.56,34.58,34.54,34.55,34.55523000080561,4289340700.0,12413.0,20231123.0,105200.0,0
83,34.55,34.62,34.55,34.62,34.57769680827839,7919329900.0,22903.0,20231123.0,105300.0,0
84,34.59,34.74,34.59,34.7,34.67108589011773,15549288600.0,44848.0,20231123.0,105400.0,0
85,34.63,34.64,34.55,34.55,34.60823135143277,9190908000.0,26557.0,20231123.0,105500.0,0
86,34.55,34.58,34.5,34.51,34.525656,9926126100.0,28750.0,20231123.0,105600.0,0
87,34.51,34.51,34.49,34.5,34.493918997669,2367662600.0,6864.0,20231123.0,105700.0,0
88,34.5,34.5,34.44,34.47,34.48084788029925,5668996200.0,16441.0,20231123.0,105800.0,0
89,34.47,34.47,34.46,34.46,34.46239349279214,4279195400.0,12417.0,20231123.0,105900.0,0
90,34.46,34.46,34.45,34.45,34.4520115962608,2911539500.0,8451.0,20231123.0,110000.0,0
91,34.45,34.46,34.45,34.46,34.45856960950764,1623687800.0,4712.0,20231123.0,110100.0,0
92,34.47,34.47,34.46,34.47,34.46794015611449,6358645600.0,18448.0,20231123.0,110200.0,0
